epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625003950,2021-03-24T22:31:15.530Z,129.572,99480.97330729169
1616625003990,2021-03-24T22:31:15.544Z,129.612,99480.97330729169
1616625004031,2021-03-24T22:31:15.546Z,129.653,99480.97330729169
1616625004070,2021-03-24T22:31:15.560Z,129.692,99480.97330729169
1616625004110,2021-03-24T22:31:15.575Z,129.732,99480.97330729169
1616625004151,2021-03-24T22:31:15.590Z,129.773,99480.97330729169
1616625004201,2021-03-24T22:31:15.604Z,129.82299999999998,99480.97330729169
1616625004242,2021-03-24T22:31:15.606Z,129.864,99480.97330729169
1616625004281,2021-03-24T22:31:15.621Z,129.903,99480.97330729169
1616625004321,2021-03-24T22:31:15.635Z,129.94299999999998,99480.97330729169
1616625004362,2021-03-24T22:31:15.650Z,129.984,99480.97330729169
1616625004401,2021-03-24T22:31:15.665Z,130.023,99480.97330729169
1616625004442,2021-03-24T22:31:15.679Z,130.064,99480.97330729169
1616625004482,2021-03-24T22:31:15.681Z,130.10399999999998,99480.97330729169
1616625004521,2021-03-24T22:31:15.695Z,130.143,99480.97330729169
1616625004562,2021-03-24T22:31:15.710Z,130.184,99480.97330729169
1616625004602,2021-03-24T22:31:15.725Z,130.224,99480.97330729169
1616625004643,2021-03-24T22:31:15.739Z,130.265,99480.97330729169
1616625004683,2021-03-24T22:31:15.754Z,130.305,99480.97330729169
1616625004722,2021-03-24T22:31:15.769Z,130.344,99480.97330729169
1616625004763,2021-03-24T22:31:15.800Z,130.385,99480.97330729169
1616625004803,2021-03-24T22:31:15.815Z,130.425,99480.97330729169
1616625004844,2021-03-24T22:31:15.829Z,130.466,99480.97330729169
1616625004883,2021-03-24T22:31:15.831Z,130.505,99480.27018229169
1616625004924,2021-03-24T22:31:15.845Z,130.546,99480.27018229169
1616625004964,2021-03-24T22:31:15.860Z,130.586,99480.27018229169
1616625005003,2021-03-24T22:31:15.875Z,130.625,99480.27018229169
1616625005044,2021-03-24T22:31:15.889Z,130.666,99480.27018229169
1616625005084,2021-03-24T22:31:15.891Z,130.70600000000002,99480.27018229169
1616625005125,2021-03-24T22:31:15.906Z,130.747,99480.27018229169
1616625005164,2021-03-24T22:31:15.920Z,130.786,99480.27018229169
1616625005204,2021-03-24T22:31:15.934Z,130.826,99480.27018229169
1616625005245,2021-03-24T22:31:15.949Z,130.86700000000002,99480.27018229169
1616625005285,2021-03-24T22:31:15.964Z,130.907,99481.05143229169
1616625005326,2021-03-24T22:31:15.966Z,130.94799999999998,99481.05143229169
1616625005365,2021-03-24T22:31:15.980Z,130.987,99481.05143229169
1616625005415,2021-03-24T22:31:15.995Z,131.037,99481.05143229169
1616625005456,2021-03-24T22:31:16.010Z,131.078,99481.05143229169
1616625005496,2021-03-24T22:31:16.024Z,131.118,99481.05143229169
1616625005537,2021-03-24T22:31:16.025Z,131.159,99481.05143229169
1616625005576,2021-03-24T22:31:16.040Z,131.19799999999998,99481.05143229169
1616625005616,2021-03-24T22:31:16.055Z,131.238,99481.05143229169
1616625005657,2021-03-24T22:31:16.070Z,131.279,99481.05143229169
1616625005696,2021-03-24T22:31:16.084Z,131.31799999999998,99481.05143229169
1616625005737,2021-03-24T22:31:16.099Z,131.359,99481.05143229169
1616625005777,2021-03-24T22:31:16.101Z,131.399,99481.05143229169
1616625005818,2021-03-24T22:31:16.115Z,131.44,99481.05143229169
1616625005857,2021-03-24T22:31:16.130Z,131.47899999999998,99481.05143229169
1616625005897,2021-03-24T22:31:16.145Z,131.519,99481.05143229169
1616625005938,2021-03-24T22:31:16.160Z,131.56,99481.05143229169
