epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625000535,2021-03-24T22:31:20.069Z,126.178,19.252840042114254,-29.27556800842285,-30.77130699157715
1616625000575,2021-03-24T22:31:20.084Z,126.21799999999999,19.252840042114254,-27.08806800842285,-29.52130699157715
1616625000615,2021-03-24T22:31:20.099Z,126.258,19.252840042114254,-26.33806800842285,-27.58380699157715
1616625000654,2021-03-24T22:31:20.114Z,126.29700000000001,18.877840042114254,-28.21306800842285,-29.95880699157715
1616625000694,2021-03-24T22:31:20.116Z,126.337,18.502840042114254,-27.83806800842285,-29.58380699157715
1616625000733,2021-03-24T22:31:20.131Z,126.376,18.877840042114254,-27.08806800842285,-28.33380699157715
1616625000771,2021-03-24T22:31:20.146Z,126.414,18.502840042114254,-27.83806800842285,-30.33380699157715
1616625000811,2021-03-24T22:31:20.160Z,126.454,18.502840042114254,-28.96306800842285,-29.14630699157715
1616625000850,2021-03-24T22:31:20.174Z,126.493,18.877840042114254,-33.338069915771484,-29.14630699157715
1616625000890,2021-03-24T22:31:20.188Z,126.53299999999999,18.877840042114254,-32.588069915771484,-30.70880699157715
1616625000930,2021-03-24T22:31:20.204Z,126.573,19.252840042114254,-30.02556800842285,-28.77130699157715
1616625000969,2021-03-24T22:31:20.206Z,126.61200000000001,19.627840042114254,-27.46306800842285,-28.77130699157715
1616625001009,2021-03-24T22:31:20.220Z,126.652,18.502840042114254,-26.71306800842285,-30.33380699157715
1616625001048,2021-03-24T22:31:20.234Z,126.691,18.877840042114254,-27.46306800842285,-28.77130699157715
1616625001088,2021-03-24T22:31:20.249Z,126.73100000000001,19.252840042114254,-40.33806991577149,-30.33380699157715
1616625001127,2021-03-24T22:31:20.264Z,126.77,19.252840042114254,-28.21306800842285,-30.33380699157715
1616625001165,2021-03-24T22:31:20.266Z,126.80799999999999,19.252840042114254,-28.21306800842285,-30.33380699157715
1616625001205,2021-03-24T22:31:20.280Z,126.848,18.877840042114254,-28.21306800842285,-29.20880699157715
1616625001244,2021-03-24T22:31:20.295Z,126.887,19.252840042114254,-28.96306800842285,-31.58380699157715
1616625001284,2021-03-24T22:31:20.309Z,126.927,19.252840042114254,-27.08806800842285,-30.70880699157715
1616625001324,2021-03-24T22:31:20.323Z,126.96700000000001,19.252840042114254,-27.08806800842285,-30.33380699157715
1616625001363,2021-03-24T22:31:20.326Z,127.006,18.502840042114254,-28.58806800842285,-31.52130699157715
