epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625003622,2021-03-24T22:30:51.728Z,129.255,3.5722222328186035,-39.55555725097656,15.425000190734865
1616625003663,2021-03-24T22:30:51.731Z,129.296,3.1972222328186035,-39.55555725097656,14.612500190734865
1616625003703,2021-03-24T22:30:51.733Z,129.336,2.8847222328186035,-39.18055725097656,13.737500190734865
1616625003744,2021-03-24T22:30:51.744Z,129.377,3.947222232818604,-36.99305725097656,10.050000190734863
1616625003785,2021-03-24T22:30:51.747Z,129.418,3.947222232818604,-39.18055725097656,8.425000190734862
1616625003824,2021-03-24T22:30:51.758Z,129.457,3.947222232818604,-38.43055725097656,10.487500190734863
1616625003865,2021-03-24T22:30:51.759Z,129.498,3.1972222328186035,-38.43055725097656,10.050000190734863
1616625003905,2021-03-24T22:30:51.762Z,129.53799999999998,4.697222232818604,-39.55555725097656,10.487500190734863
1616625003946,2021-03-24T22:30:51.773Z,129.579,4.697222232818604,-38.43055725097656,9.612500190734863
1616625003986,2021-03-24T22:30:51.775Z,129.619,4.697222232818604,-37.74305725097656,10.050000190734863
1616625004027,2021-03-24T22:30:51.777Z,129.66,4.697222232818604,-39.86805725097656,10.925000190734863
1616625004066,2021-03-24T22:30:51.789Z,129.69899999999998,4.697222232818604,-39.86805725097656,10.925000190734863
1616625004107,2021-03-24T22:30:51.791Z,129.74,4.322222232818604,-38.05555725097656,7.612500190734862
1616625004147,2021-03-24T22:30:51.803Z,129.78,3.947222232818604,-36.99305725097656,9.237500190734863
1616625004188,2021-03-24T22:30:51.804Z,129.821,3.5722222328186035,-39.18055725097656,8.362500190734862
1616625004227,2021-03-24T22:30:51.807Z,129.86,3.5722222328186035,-39.18055725097656,9.237500190734863
1616625004268,2021-03-24T22:30:51.818Z,129.901,3.5722222328186035,-37.74305725097656,9.675000190734863
1616625004308,2021-03-24T22:30:51.820Z,129.941,3.1972222328186035,-38.80555725097656,6.737500190734862
1616625004349,2021-03-24T22:30:51.822Z,129.982,3.5722222328186035,-42.80555725097656,7.987500190734862
1616625004388,2021-03-24T22:30:51.834Z,130.02100000000002,3.5722222328186035,-40.99305725097656,7.987500190734862
1616625004429,2021-03-24T22:30:51.836Z,130.062,2.8847222328186035,-37.74305725097656,7.175000190734862
1616625004470,2021-03-24T22:30:51.838Z,130.10299999999998,3.5722222328186035,-38.11805725097656,8.800000190734863
1616625004510,2021-03-24T22:30:51.849Z,130.143,2.1347222328186035,-38.43055725097656,8.425000190734862
1616625004551,2021-03-24T22:30:51.852Z,130.184,4.322222232818604,-38.43055725097656,8.362500190734862
1616625004591,2021-03-24T22:30:51.863Z,130.224,2.5097222328186035,-38.11805725097656,9.237500190734863
1616625004632,2021-03-24T22:30:51.864Z,130.265,2.8847222328186035,-37.74305725097656,11.300000190734865
1616625004681,2021-03-24T22:30:51.867Z,130.314,3.1972222328186035,-38.80555725097656,9.612500190734863
1616625004722,2021-03-24T22:30:51.878Z,130.355,1.7597222328186035,-38.80555725097656,12.112500190734865
1616625004762,2021-03-24T22:30:51.880Z,130.395,3.1972222328186035,-38.43055725097656,13.362500190734865
1616625004803,2021-03-24T22:30:51.882Z,130.436,2.1347222328186035,-37.74305725097656,12.925000190734865
1616625004842,2021-03-24T22:30:51.909Z,130.475,3.5722222328186035,-37.36805725097656,14.987500190734865
1616625004883,2021-03-24T22:30:51.911Z,130.516,2.8847222328186035,-38.43055725097656,15.800000190734865
1616625004923,2021-03-24T22:30:51.913Z,130.556,3.1972222328186035,-38.11805725097656,12.550000190734865
1616625004964,2021-03-24T22:30:51.924Z,130.597,3.5722222328186035,-38.11805725097656,15.425000190734865
1616625005004,2021-03-24T22:30:51.927Z,130.637,3.5722222328186035,-37.74305725097656,14.175000190734865
1616625005045,2021-03-24T22:30:51.938Z,130.678,4.322222232818604,-38.43055725097656,14.612500190734865
1616625005084,2021-03-24T22:30:51.939Z,130.717,3.1972222328186035,-41.74305725097656,16.237499237060547
1616625005125,2021-03-24T22:30:51.942Z,130.75799999999998,4.322222232818604,-38.11805725097656,14.612500190734865
1616625005165,2021-03-24T22:30:51.953Z,130.798,3.5722222328186035,-38.43055725097656,12.925000190734865
1616625005206,2021-03-24T22:30:51.955Z,130.839,3.1972222328186035,-37.74305725097656,15.425000190734865
1616625005247,2021-03-24T22:30:51.957Z,130.88,3.5722222328186035,-39.55555725097656,14.987500190734865
1616625005286,2021-03-24T22:30:51.968Z,130.91899999999998,3.5722222328186035,-38.43055725097656,14.612500190734865
1616625005327,2021-03-24T22:30:51.971Z,130.96,3.1972222328186035,-44.99305725097656,15.362500190734865
1616625005367,2021-03-24T22:30:51.973Z,131.0,3.5722222328186035,-42.43055725097656,16.237499237060547
1616625005408,2021-03-24T22:30:51.984Z,131.041,3.5722222328186035,-39.55555725097656,14.987500190734865
1616625005447,2021-03-24T22:30:51.987Z,131.08,3.5722222328186035,-36.61805725097656,15.800000190734865
1616625005488,2021-03-24T22:30:51.998Z,131.121,3.5722222328186035,-39.55555725097656,16.237499237060547
1616625005528,2021-03-24T22:30:52.000Z,131.161,3.947222232818604,-42.43055725097656,14.987500190734865
1616625005569,2021-03-24T22:30:52.002Z,131.202,4.697222232818604,-38.05555725097656,16.674999237060547
1616625005609,2021-03-24T22:30:52.013Z,131.24200000000002,3.947222232818604,-45.36805725097656,16.237499237060547
1616625005650,2021-03-24T22:30:52.015Z,131.283,4.322222232818604,-38.43055725097656,15.425000190734865
1616625005689,2021-03-24T22:30:52.017Z,131.322,4.697222232818604,-37.74305725097656,16.237499237060547
1616625005730,2021-03-24T22:30:52.029Z,131.363,3.5722222328186035,-48.61805725097656,15.800000190734865
1616625005770,2021-03-24T22:30:52.032Z,131.403,3.1972222328186035,-37.74305725097656,15.800000190734865
1616625005811,2021-03-24T22:30:52.043Z,131.444,3.5722222328186035,-39.55555725097656,16.237499237060547
1616625005852,2021-03-24T22:30:52.044Z,131.485,3.5722222328186035,-41.74305725097656,16.612499237060547
1616625005891,2021-03-24T22:30:52.047Z,131.524,4.697222232818604,-36.61805725097656,15.425000190734865
1616625005932,2021-03-24T22:30:52.058Z,131.565,2.8847222328186035,-37.36805725097656,16.237499237060547
1616625005972,2021-03-24T22:30:52.060Z,131.605,5.384722232818604,-39.18055725097656,15.800000190734865
1616625006013,2021-03-24T22:30:52.062Z,131.64600000000002,3.5722222328186035,-38.11805725097656,16.237499237060547
1616625006052,2021-03-24T22:30:52.073Z,131.685,3.947222232818604,-38.43055725097656,17.487499237060547
1616625006093,2021-03-24T22:30:52.076Z,131.726,4.697222232818604,-40.99305725097656,15.800000190734865
1616625006133,2021-03-24T22:30:52.078Z,131.766,3.947222232818604,-39.18055725097656,15.800000190734865
1616625006174,2021-03-24T22:30:52.089Z,131.80700000000002,4.322222232818604,-38.11805725097656,17.049999237060547
1616625006214,2021-03-24T22:30:52.091Z,131.847,4.697222232818604,-39.18055725097656,17.049999237060547
1616625006255,2021-03-24T22:30:52.119Z,131.888,4.697222232818604,-41.74305725097656,15.862500190734865
1616625006294,2021-03-24T22:30:52.121Z,131.92700000000002,4.322222232818604,-46.05555725097656,15.800000190734865
1616625006335,2021-03-24T22:30:52.133Z,131.968,5.009722232818604,-40.61805725097656,15.425000190734865
1616625006375,2021-03-24T22:30:52.134Z,132.00799999999998,4.697222232818604,-38.43055725097656,14.987500190734865
1616625006416,2021-03-24T22:30:52.137Z,132.049,3.947222232818604,-38.43055725097656,15.800000190734865
1616625006457,2021-03-24T22:30:52.148Z,132.09,3.1972222328186035,-39.55555725097656,14.987500190734865
1616625006496,2021-03-24T22:30:52.150Z,132.129,4.322222232818604,-39.86805725097656,14.175000190734865
1616625006537,2021-03-24T22:30:52.152Z,132.17,3.947222232818604,-39.93055725097656,16.237499237060547
1616625006577,2021-03-24T22:30:52.163Z,132.21,4.322222232818604,-39.55555725097656,14.550000190734865
1616625006618,2021-03-24T22:30:52.166Z,132.251,3.947222232818604,-38.05555725097656,14.175000190734865
1616625006657,2021-03-24T22:30:52.168Z,132.29,3.947222232818604,-38.80555725097656,16.237499237060547
1616625006698,2021-03-24T22:30:52.179Z,132.33100000000002,4.697222232818604,-38.43055725097656,13.737500190734865
1616625006738,2021-03-24T22:30:52.181Z,132.371,3.5722222328186035,-37.36805725097656,15.425000190734865
1616625006779,2021-03-24T22:30:52.193Z,132.412,2.5097222328186035,-36.99305725097656,14.987500190734865
1616625006819,2021-03-24T22:30:52.194Z,132.452,3.5722222328186035,-39.18055725097656,13.737500190734865
1616625006860,2021-03-24T22:30:52.197Z,132.493,3.1972222328186035,-39.93055725097656,14.987500190734865
1616625006899,2021-03-24T22:30:52.208Z,132.532,4.697222232818604,-38.43055725097656,13.737500190734865
1616625006940,2021-03-24T22:30:52.210Z,132.57299999999998,2.8847222328186035,-38.43055725097656,13.800000190734865
1616625006980,2021-03-24T22:30:52.212Z,132.613,2.8847222328186035,-38.43055725097656,13.800000190734865
1616625007021,2021-03-24T22:30:52.224Z,132.654,3.5722222328186035,-38.43055725097656,14.550000190734865
1616625007062,2021-03-24T22:30:52.226Z,132.695,2.5097222328186035,-38.43055725097656,15.800000190734865
1616625007101,2021-03-24T22:30:52.238Z,132.734,3.5722222328186035,-36.99305725097656,16.237499237060547
1616625007142,2021-03-24T22:30:52.240Z,132.775,3.1972222328186035,-38.43055725097656,15.362500190734865
1616625007182,2021-03-24T22:30:52.242Z,132.815,3.1972222328186035,-37.36805725097656,16.237499237060547
1616625007223,2021-03-24T22:30:52.253Z,132.856,3.947222232818604,-43.55555725097656,15.425000190734865
1616625007262,2021-03-24T22:30:52.256Z,132.895,2.8847222328186035,-43.18055725097656,14.550000190734865
1616625007303,2021-03-24T22:30:52.258Z,132.936,3.5722222328186035,-36.61805725097656,15.800000190734865
1616625007343,2021-03-24T22:30:52.269Z,132.976,2.8847222328186035,-38.80555725097656,14.175000190734865
