epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625001482,2021-03-24T22:30:53.396Z,127.101,-0.11712091416120528,0.18752218782901764,-0.989008128643036
1616625001523,2021-03-24T22:30:53.408Z,127.14200000000001,-0.11712091416120528,0.18678976595401764,-0.993890941143036
1616625001562,2021-03-24T22:30:53.410Z,127.181,-0.11590021103620528,0.18825460970401764,-0.983148753643036
1616625001602,2021-03-24T22:30:53.411Z,127.221,-0.11638849228620528,0.18703390657901764,-0.987543284893036
1616625001641,2021-03-24T22:30:53.423Z,127.26,-0.11638849228620528,0.18849875032901764,-0.989496409893036
1616625001681,2021-03-24T22:30:53.425Z,127.3,-0.11809747666120528,0.18678976595401764,-0.985834300518036
1616625001720,2021-03-24T22:30:53.436Z,127.339,-0.11858575791120528,0.18508078157901764,-0.989740550518036
1616625001760,2021-03-24T22:30:53.438Z,127.37899999999999,-0.11590021103620528,0.18508078157901764,-0.989008128643036
1616625001800,2021-03-24T22:30:53.441Z,127.419,-0.11736505478620528,0.18752218782901764,-0.986078441143036
1616625001839,2021-03-24T22:30:53.467Z,127.458,-0.11736505478620528,0.18581320345401764,-0.984369456768036
1616625001879,2021-03-24T22:30:53.483Z,127.49799999999999,-0.11809747666120528,0.18630148470401764,-0.989984691143036
1616625001918,2021-03-24T22:30:53.485Z,127.537,-0.11565607041120528,0.18605734407901764,-0.990228831768036
1616625001959,2021-03-24T22:30:53.496Z,127.57799999999999,-0.11565607041120528,0.18581320345401764,-0.990228831768036
1616625001999,2021-03-24T22:30:53.498Z,127.618,-0.11443536728620528,0.18849875032901764,-0.985101878643036
1616625002038,2021-03-24T22:30:53.500Z,127.65700000000001,-0.11565607041120528,0.18508078157901764,-0.986810863018036
1616625002078,2021-03-24T22:30:53.511Z,127.697,-0.11541192978620528,0.18752218782901764,-0.989984691143036
1616625002117,2021-03-24T22:30:53.514Z,127.736,-0.11467950791120528,0.18459250032901764,-0.989740550518036
1616625002157,2021-03-24T22:30:53.516Z,127.77600000000001,-0.11443536728620528,0.18703390657901764,-0.986810863018036
1616625002197,2021-03-24T22:30:53.527Z,127.816,-0.11614435166120528,0.18483664095401764,-0.986566722393036
1616625002236,2021-03-24T22:30:53.530Z,127.855,-0.11663263291120528,0.18581320345401764,-0.986078441143036
1616625002276,2021-03-24T22:30:53.532Z,127.895,-0.11687677353620528,0.18556906282901764,-0.988519847393036
1616625002315,2021-03-24T22:30:53.543Z,127.934,-0.11492364853620528,0.18532492220401764,-0.991449534893036
1616625002355,2021-03-24T22:30:53.545Z,127.97399999999999,-0.11541192978620528,0.18532492220401764,-0.985590159893036
1616625002394,2021-03-24T22:30:53.556Z,128.013,-0.11565607041120528,0.18556906282901764,-0.988519847393036
