epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722858612,2021-03-02T22:09:11.684Z,-0.011,0.3970351219177246,0.8462595343589783,-0.14009130001068115
1614722858651,2021-03-02T22:09:11.698Z,0.028,0.3967909812927246,0.8508982062339783,-0.14131200313568115
1614722858692,2021-03-02T22:09:11.700Z,0.069,0.3919081687927246,0.8550485968589783,-0.13740575313568115
1614722858732,2021-03-02T22:09:11.715Z,0.109,0.4011855125427246,0.8516306281089783,-0.14155614376068115
1614722858771,2021-03-02T22:09:11.743Z,0.148,0.3950819969177246,0.8540720343589783,-0.14057958126068115
1614722858811,2021-03-02T22:09:11.745Z,0.188,0.3958144187927246,0.8506540656089783,-0.13618505001068115
1614722858850,2021-03-02T22:09:11.759Z,0.227,0.3977675437927246,0.8521189093589783,-0.14643895626068115
1614722858890,2021-03-02T22:09:11.774Z,0.267,0.3933730125427246,0.8516306281089783,-0.13472020626068115
1614722858931,2021-03-02T22:09:11.789Z,0.308,0.3955702781677246,0.8535837531089783,-0.13667333126068115
1614722858970,2021-03-02T22:09:11.803Z,0.347,0.3923964500427246,0.8513864874839783,-0.13618505001068115
1614722859010,2021-03-02T22:09:11.805Z,0.387,0.3941054344177246,0.8523630499839783,-0.13618505001068115
1614722859050,2021-03-02T22:09:11.820Z,0.427,0.3955702781677246,0.8526071906089783,-0.13716161251068115
1614722859089,2021-03-02T22:09:11.834Z,0.466,0.3928847312927246,0.8552927374839783,-0.13691747188568115
1614722859130,2021-03-02T22:09:11.849Z,0.507,0.3919081687927246,0.8533396124839783,-0.13472020626068115
1614722859170,2021-03-02T22:09:11.863Z,0.547,0.3970351219177246,0.8508982062339783,-0.14228856563568115
1614722859209,2021-03-02T22:09:11.865Z,0.586,0.3836073875427246,0.8526071906089783,-0.13691747188568115
1614722859249,2021-03-02T22:09:11.880Z,0.626,0.3887343406677246,0.8508982062339783,-0.13911473751068115
1614722859288,2021-03-02T22:09:11.894Z,0.665,0.3892226219177246,0.8545603156089783,-0.12471044063568115
1614722859328,2021-03-02T22:09:11.909Z,0.705,0.3972792625427246,0.8489450812339783,-0.14155614376068115
1614722859369,2021-03-02T22:09:11.923Z,0.746,0.3845839500427246,0.8550485968589783,-0.13862645626068115
1614722859408,2021-03-02T22:09:11.938Z,0.785,0.4089980125427246,0.8455271124839783,-0.13984715938568115
1614722859448,2021-03-02T22:09:11.940Z,0.825,0.4295058250427246,0.8252634406089783,-0.15229833126068115
1614722859488,2021-03-02T22:09:11.954Z,0.865,0.4238905906677246,0.8264841437339783,-0.16499364376068115
