epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722858625,2021-03-02T22:09:11.668Z,0.018,0.0962999165058136,0.00839843787252903,0.9957574009895325
1614722858664,2021-03-02T22:09:11.682Z,0.057,0.1041124165058136,0.01035156287252903,0.9984429478645325
1614722858704,2021-03-02T22:09:11.684Z,0.097,0.0865342915058136,0.01108398474752903,1.0016167163848877
1614722858744,2021-03-02T22:09:11.699Z,0.137,0.1011827290058136,0.01010742224752903,0.9991753697395325
1614722858783,2021-03-02T22:09:11.713Z,0.176,0.0945909321308136,0.00961914099752903,1.0001518726348877
1614722858823,2021-03-02T22:09:11.727Z,0.216,0.0984971821308136,0.00986328162252903,0.9986870884895325
1614722858862,2021-03-02T22:09:11.729Z,0.255,0.0989854633808136,0.01132812537252903,0.9972222447395325
1614722858902,2021-03-02T22:09:11.744Z,0.295,0.0943467915058136,0.00961914099752903,1.0021049976348877
1614722858941,2021-03-02T22:09:11.758Z,0.334,0.0962999165058136,0.00864257849752903,1.0006401538848877
1614722858981,2021-03-02T22:09:11.773Z,0.374,0.0967881977558136,0.01157226599752903,1.0013725757598877
1614722859020,2021-03-02T22:09:11.787Z,0.413,0.0914171040058136,0.00961914099752903,0.9996636509895325
1614722859058,2021-03-02T22:09:11.790Z,0.451,0.0989854633808136,0.01181640662252903,0.9981988072395325
1614722859098,2021-03-02T22:09:11.804Z,0.491,0.0975206196308136,0.00937500037252903,1.0013725757598877
1614722859138,2021-03-02T22:09:11.819Z,0.531,0.0982530415058136,0.01059570349752903,0.9979546666145325
1614722859177,2021-03-02T22:09:11.833Z,0.57,0.0965440571308136,0.00888671912252903,1.0033257007598877
1614722859217,2021-03-02T22:09:11.847Z,0.61,0.0955674946308136,0.01010742224752903,0.9989312291145325
1614722859256,2021-03-02T22:09:11.862Z,0.649,0.0933702290058136,0.01206054724752903,1.0023491382598877
1614722859296,2021-03-02T22:09:11.864Z,0.689,0.0984971821308136,0.01108398474752903,1.0008842945098877
1614722859335,2021-03-02T22:09:11.879Z,0.728,0.1021592915058136,0.00864257849752903,0.9981988072395325
1614722859375,2021-03-02T22:09:11.893Z,0.768,0.0909288227558136,0.01132812537252903,1.0008842945098877
1614722859414,2021-03-02T22:09:11.908Z,0.807,0.0836046040058136,0.01181640662252903,0.9952691197395325
1614722859454,2021-03-02T22:09:11.922Z,0.847,0.1050889790058136,0.01035156287252903,0.9981988072395325
1614722859494,2021-03-02T22:09:11.924Z,0.887,0.0994737446308136,0.01206054724752903,0.9962456822395325
1614722859532,2021-03-02T22:09:11.939Z,0.925,0.0958116352558136,0.00986328162252903,0.9955132603645325
1614722859571,2021-03-02T22:09:11.954Z,0.964,0.1016710102558136,0.01206054724752903,1.0025932788848877
1614722859611,2021-03-02T22:09:11.968Z,1.004,0.0909288227558136,0.01499023474752903,1.0040581226348877
1614722859650,2021-03-02T22:09:11.982Z,1.043,0.1026475727558136,0.01401367224752903,1.0018608570098877
1614722859690,2021-03-02T22:09:11.984Z,1.083,0.0984971821308136,0.01230468787252903,0.9920952916145325
1614722859729,2021-03-02T22:09:11.999Z,1.122,0.0909288227558136,0.01450195349752903,1.0040581226348877
1614722859769,2021-03-02T22:09:12.014Z,1.162,0.1014268696308136,0.01523437537252903,1.0021049976348877
1614722859808,2021-03-02T22:09:12.028Z,1.201,0.0997178852558136,0.00791015662252903,0.9950249791145325
1614722859848,2021-03-02T22:09:12.057Z,1.241,0.1002061665058136,0.0040039061568677425,0.9940484166145325
1614722859888,2021-03-02T22:09:12.072Z,1.281,0.0916612446308136,0.01059570349752903,1.0013725757598877
1614722859926,2021-03-02T22:09:12.074Z,1.319,0.0953233540058136,0.01425781287252903,1.0016167163848877
1614722859965,2021-03-02T22:09:12.089Z,1.358,0.0941026508808136,0.01865234412252903,1.0021049976348877
1614722860005,2021-03-02T22:09:12.103Z,1.398,0.0960557758808136,0.01425781287252903,1.0055229663848877
1614722860044,2021-03-02T22:09:12.118Z,1.437,0.0923936665058136,0.01254882849752903,0.9967339634895325
1614722860084,2021-03-02T22:09:12.147Z,1.477,0.0921495258808136,0.01132812537252903,0.9984429478645325
1614722860123,2021-03-02T22:09:12.149Z,1.516,0.0953233540058136,0.01767578162252903,1.0077202320098877
1614722860163,2021-03-02T22:09:12.164Z,1.556,0.0926378071308136,0.01621093787252903,1.0021049976348877
1614722860203,2021-03-02T22:09:12.178Z,1.596,0.0950792133808136,0.0047363280318677425,0.9986870884895325
1614722860242,2021-03-02T22:09:12.193Z,1.635,0.0899522602558136,0.0018066406482830644,1.0045464038848877
1614722860282,2021-03-02T22:09:12.207Z,1.675,0.0806749165058136,0.01425781287252903,0.9986870884895325
1614722860320,2021-03-02T22:09:12.210Z,1.713,0.0860460102558136,0.01474609412252903,1.0074760913848877
1614722860359,2021-03-02T22:09:12.224Z,1.752,0.0889756977558136,0.01572265662252903,1.0013725757598877
1614722860399,2021-03-02T22:09:12.239Z,1.792,0.0799424946308136,0.01108398474752903,1.0016167163848877
1614722860438,2021-03-02T22:09:12.284Z,1.831,0.0772569477558136,0.01181640662252903,0.9955132603645325
1614722860478,2021-03-02T22:09:12.299Z,1.871,0.0843370258808136,0.00791015662252903,1.0079643726348877
1614722860517,2021-03-02T22:09:12.313Z,1.91,0.0833604633808136,0.01840820349752903,1.0069878101348877
1614722860557,2021-03-02T22:09:12.328Z,1.95,0.0882432758808136,0.01767578162252903,0.9967339634895325
1614722860597,2021-03-02T22:09:12.342Z,1.99,0.0931260883808136,0.01547851599752903,1.0001518726348877
1614722860636,2021-03-02T22:09:12.345Z,2.029,0.0901964008808136,0.02329101599752903,0.9874566197395325
1614722860676,2021-03-02T22:09:12.359Z,2.069,0.0814073383808136,0.01987304724752903,0.9947808384895325
1614722860715,2021-03-02T22:09:12.373Z,2.108,0.0833604633808136,0.02353515662252903,1.0006401538848877
1614722860753,2021-03-02T22:09:12.389Z,2.146,0.0784776508808136,0.01840820349752903,1.0018608570098877
1614722860793,2021-03-02T22:09:12.402Z,2.186,0.0789659321308136,0.01450195349752903,1.0060112476348877
1614722860832,2021-03-02T22:09:12.404Z,2.225,0.0718858540058136,0.01694335974752903,0.9984429478645325
1614722860872,2021-03-02T22:09:12.419Z,2.265,0.0640733540058136,0.01743164099752903,1.0011284351348877
1614722860912,2021-03-02T22:09:12.434Z,2.305,0.0674913227558136,0.01425781287252903,1.0008842945098877
1614722860951,2021-03-02T22:09:12.448Z,2.344,0.0679796040058136,0.01499023474752903,1.0028374195098877
1614722860991,2021-03-02T22:09:12.462Z,2.384,0.0699327290058136,0.02207031287252903,0.9984429478645325
1614722861030,2021-03-02T22:09:12.477Z,2.423,0.0655381977558136,0.02036132849752903,1.0047905445098877
1614722861070,2021-03-02T22:09:12.479Z,2.463,0.0616319440305233,0.02280273474752903,1.0006401538848877
1614722861109,2021-03-02T22:09:12.494Z,2.502,0.0809190571308136,0.01352539099752903,0.9940484166145325
1614722861147,2021-03-02T22:09:12.508Z,2.54,0.0836046040058136,0.01572265662252903,0.9891656041145325
1614722861187,2021-03-02T22:09:12.523Z,2.58,0.0411241315305233,0.02060546912252903,0.9911187291145325
1614722861226,2021-03-02T22:09:12.537Z,2.619,0.0257432721555233,0.02231445349752903,0.9930718541145325
1614722861266,2021-03-02T22:09:12.539Z,2.659,0.0386827252805233,0.01181640662252903,1.0033257007598877
1614722861306,2021-03-02T22:09:12.553Z,2.699,0.0179307721555233,0.02573242224752903,0.9903863072395325
1614722861345,2021-03-02T22:09:12.569Z,2.738,0.0806749165058136,0.01645507849752903,1.0130913257598877
