epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722858607,2021-03-02T22:07:38.607Z,0,0.8787576810744245,-0.4003517162863299,-0.20635570492007618,0.1578631187650519
1614722858623,2021-03-02T22:07:38.623Z,0.016,0.8787576810744245,-0.4003517162863299,-0.20635570492007618,0.1578631187650519
1614722858637,2021-03-02T22:07:38.637Z,0.03,0.8787576810744245,-0.4003517162863299,-0.20635570492007618,0.1578631187650519
1614722858667,2021-03-02T22:07:38.667Z,0.06,0.8787855947635594,-0.40037875239431986,-0.20622558971908772,0.15780918608319153
1614722858683,2021-03-02T22:07:38.683Z,0.076,0.8787855947635594,-0.40037875239431986,-0.20622558971908772,0.15780918608319153
1614722858697,2021-03-02T22:07:38.697Z,0.09,0.8787855947635594,-0.40037875239431986,-0.20622558971908772,0.15780918608319153
1614722858727,2021-03-02T22:07:38.727Z,0.12,0.8890927587998269,-0.38060483290835134,-0.1989616872641625,0.15832963846834422
1614722858743,2021-03-02T22:07:38.743Z,0.136,0.89854411903732,-0.36138815008119096,-0.1918782179862847,0.15874451356424496
1614722858757,2021-03-02T22:07:38.758Z,0.15,0.9071794059418287,-0.3427979611134765,-0.1849501510728477,0.15908653277259152
1614722858787,2021-03-02T22:07:38.787Z,0.18,0.9150588526686549,-0.324829619004385,-0.17821489566312704,0.15935013565721198
1614722858805,2021-03-02T22:07:38.805Z,0.198,0.9222224600075685,-0.307512775277614,-0.17173654103822053,0.15952488135358744
1614722858817,2021-03-02T22:07:38.817Z,0.21,0.9287217751812816,-0.29087547253586815,-0.16547896468923973,0.15963720126130237
1614722858847,2021-03-02T22:07:38.847Z,0.24,0.9346093038990886,-0.27491548198323285,-0.1594520423517452,0.1596933718757448
1614722858863,2021-03-02T22:07:38.863Z,0.256,0.9399369035050688,-0.2595942755899964,-0.1537348802456367,0.15967158828691966
1614722858877,2021-03-02T22:07:38.877Z,0.27,0.9447462471402052,-0.24496456757289845,-0.1482181730926934,0.1596191163782886
1614722858893,2021-03-02T22:07:38.893Z,0.286,0.9490856455492863,-0.2310395199002329,-0.14280983835539396,0.15956982084802435
1614722858922,2021-03-02T22:07:38.922Z,0.315,0.9529855851127811,-0.21779221353810937,-0.13765470734623486,0.1594873281324996
1614722858937,2021-03-02T22:07:38.937Z,0.33,0.9564793732752741,-0.2051817417691219,-0.13288352144970572,0.15934124095994065
1614722858952,2021-03-02T22:07:38.952Z,0.345,0.9596206572967682,-0.19316550729623724,-0.12838855349736286,0.15915922911085348
1614722858982,2021-03-02T22:07:38.982Z,0.375,0.9624580319702715,-0.18172357350384943,-0.12399842680733046,0.15898260809978568
1614722858997,2021-03-02T22:07:38.997Z,0.39,0.965001481394562,-0.17091346656170778,-0.11974663955792127,0.15881268894123615
