epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722858614,2021-03-02T22:07:38.614Z,0,0.26328514278097587,0.7635703798200603,0.11465072021702914,-0.5783566555387484
1614722858629,2021-03-02T22:07:38.629Z,0.015,0.26328514278097587,0.7635703798200603,0.11465072021702914,-0.5783566555387484
1614722858659,2021-03-02T22:07:38.659Z,0.045,0.26322442451604305,0.7635962917427228,0.11460581789122255,-0.5783589820176083
1614722858674,2021-03-02T22:07:38.674Z,0.06,0.26322442451604305,0.7635962917427228,0.11460581789122255,-0.5783589820176083
1614722858689,2021-03-02T22:07:38.690Z,0.075,0.26322442451604305,0.7635962917427228,0.11460581789122255,-0.5783589820176083
1614722858719,2021-03-02T22:07:38.719Z,0.105,0.26322442451604305,0.7635962917427228,0.11460581789122255,-0.5783589820176083
1614722858734,2021-03-02T22:07:38.734Z,0.12,0.26322442451604305,0.7635962917427228,0.11460581789122255,-0.5783589820176083
1614722858749,2021-03-02T22:07:38.749Z,0.135,0.2643897882393323,0.7640668991642312,0.11347303098967354,-0.5774285104792923
1614722858779,2021-03-02T22:07:38.779Z,0.165,0.2657493008506659,0.7645932574901187,0.11215546892650469,-0.5763641301190658
1614722858794,2021-03-02T22:07:38.795Z,0.18,0.26728054641716475,0.7651910192251915,0.11066661068915207,-0.5751492979067525
1614722858809,2021-03-02T22:07:38.809Z,0.195,0.26887680182460977,0.7658469138362416,0.10910089911330563,-0.573829908440421
1614722858839,2021-03-02T22:07:38.839Z,0.225,0.2706566769064425,0.7664814190303484,0.10737987491272795,-0.5724690035197646
1614722858854,2021-03-02T22:07:38.854Z,0.24,0.2724553396794905,0.7671701767231716,0.1056208104776497,-0.5710186093471171
1614722858869,2021-03-02T22:07:38.869Z,0.255,0.27429912157545355,0.7679064849387208,0.1038025080661672,-0.5694775338950309
1614722858899,2021-03-02T22:07:38.899Z,0.285,0.27631690501285805,0.7686842378667966,0.10181530649811926,-0.5678090821939635
