epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722859502,2021-03-02T22:09:11.937Z,0.895,-29.96666717529297,-12.490278244018555,-88.57917022705078
1614722859542,2021-03-02T22:09:11.939Z,0.935,-29.21666717529297,-9.490278244018555,-90.20417022705078
1614722859581,2021-03-02T22:09:11.954Z,0.974,-28.52916717529297,-10.615278244018555,-88.14167022705078
1614722859621,2021-03-02T22:09:11.968Z,1.014,-29.21666717529297,-9.865278244018555,-88.51667022705078
1614722859661,2021-03-02T22:09:11.983Z,1.054,-28.90416717529297,-10.990278244018555,-91.01667022705078
1614722859702,2021-03-02T22:09:11.998Z,1.095,-29.59166717529297,-10.990278244018555,-90.20417022705078
1614722859741,2021-03-02T22:09:12.012Z,1.134,-30.34166717529297,-16.490278244018555,-88.64167022705078
1614722859781,2021-03-02T22:09:12.014Z,1.174,-29.59166717529297,-13.177778244018555,-91.01667022705078
1614722859820,2021-03-02T22:09:12.028Z,1.213,-29.96666717529297,-10.990278244018555,-89.76667022705078
1614722859860,2021-03-02T22:09:12.058Z,1.253,-30.34166717529297,-16.490278244018555,-90.57917022705078
1614722859899,2021-03-02T22:09:12.073Z,1.292,-29.59166717529297,-10.990278244018555,-91.01667022705078
1614722859939,2021-03-02T22:09:12.087Z,1.332,-29.21666717529297,-9.865278244018555,-89.82917022705078
1614722859978,2021-03-02T22:09:12.089Z,1.371,-29.21666717529297,-12.115278244018555,-90.64167022705078
1614722860019,2021-03-02T22:09:12.104Z,1.412,-29.59166717529297,-10.240278244018555,-90.64167022705078
1614722860059,2021-03-02T22:09:12.119Z,1.452,-29.21666717529297,-9.865278244018555,-91.01667022705078
1614722860099,2021-03-02T22:09:12.148Z,1.492,-29.21666717529297,-10.990278244018555,-91.01667022705078
1614722860138,2021-03-02T22:09:12.162Z,1.531,-30.71666717529297,-10.240278244018555,-89.76667022705078
1614722860178,2021-03-02T22:09:12.177Z,1.571,-29.59166717529297,-9.865278244018555,-88.64167022705078
1614722860217,2021-03-02T22:09:12.179Z,1.61,-29.59166717529297,-9.865278244018555,-90.26667022705078
1614722860257,2021-03-02T22:09:12.193Z,1.65,-28.52916717529297,-10.990278244018555,-90.64167022705078
1614722860296,2021-03-02T22:09:12.208Z,1.689,-29.59166717529297,-11.365278244018555,-89.01667022705078
1614722860337,2021-03-02T22:09:12.223Z,1.73,-28.84166717529297,-12.115278244018555,-90.64167022705078
1614722860377,2021-03-02T22:09:12.237Z,1.77,-29.21666717529297,-11.365278244018555,-89.45417022705078
1614722860416,2021-03-02T22:09:12.283Z,1.809,-28.15416717529297,-10.990278244018555,-89.82917022705078
1614722860456,2021-03-02T22:09:12.297Z,1.849,-28.52916717529297,-17.240278244018555,-91.01667022705078
1614722860495,2021-03-02T22:09:12.299Z,1.888,-28.84166717529297,-14.677778244018555,-90.64167022705078
1614722860535,2021-03-02T22:09:12.314Z,1.928,-29.21666717529297,-28.990278244018555,-90.64167022705078
1614722860575,2021-03-02T22:09:12.328Z,1.968,-30.34166717529297,-13.177778244018555,-89.89167022705078
1614722860614,2021-03-02T22:09:12.343Z,2.007,-28.15416717529297,-10.990278244018555,-89.82917022705078
1614722860655,2021-03-02T22:09:12.357Z,2.048,-28.84166717529297,-10.990278244018555,-90.26667022705078
1614722860695,2021-03-02T22:09:12.359Z,2.088,-29.21666717529297,-10.240278244018555,-90.64167022705078
1614722860734,2021-03-02T22:09:12.374Z,2.127,-28.84166717529297,-11.365278244018555,-89.01667022705078
1614722860774,2021-03-02T22:09:12.389Z,2.167,-28.15416717529297,-11.365278244018555,-90.26667022705078
1614722860813,2021-03-02T22:09:12.404Z,2.206,-28.15416717529297,-10.240278244018555,-89.45417022705078
1614722860853,2021-03-02T22:09:12.418Z,2.246,-28.15416717529297,-11.740278244018555,-90.26667022705078
1614722860892,2021-03-02T22:09:12.433Z,2.285,-28.84166717529297,-11.740278244018555,-90.64167022705078
1614722860933,2021-03-02T22:09:12.447Z,2.326,-28.52916717529297,-11.365278244018555,-90.20417022705078
1614722860973,2021-03-02T22:09:12.449Z,2.366,-28.15416717529297,-10.990278244018555,-89.89167022705078
1614722861013,2021-03-02T22:09:12.464Z,2.406,-28.15416717529297,-11.365278244018555,-90.64167022705078
1614722861052,2021-03-02T22:09:12.479Z,2.445,-28.84166717529297,-12.115278244018555,-89.89167022705078
1614722861092,2021-03-02T22:09:12.493Z,2.485,-28.15416717529297,-9.865278244018555,-90.20417022705078
1614722861131,2021-03-02T22:09:12.507Z,2.524,-28.52916717529297,-10.615278244018555,-89.39167022705078
1614722861171,2021-03-02T22:09:12.509Z,2.564,-27.40416717529297,-11.740278244018555,-90.20417022705078
1614722861210,2021-03-02T22:09:12.524Z,2.603,-27.40416717529297,-10.615278244018555,-91.07917022705078
1614722861250,2021-03-02T22:09:12.539Z,2.643,-28.84166717529297,-11.740278244018555,-91.07917022705078
1614722861291,2021-03-02T22:09:12.553Z,2.684,-28.52916717529297,-11.740278244018555,-90.64167022705078
1614722861330,2021-03-02T22:09:12.567Z,2.723,-29.59166717529297,-20.552778244018555,-90.64167022705078
1614722861370,2021-03-02T22:09:12.582Z,2.763,-28.15416717529297,-10.990278244018555,-92.20417022705078
1614722861410,2021-03-02T22:09:12.585Z,2.803,-28.52916717529297,-10.615278244018555,-90.26667022705078
1614722861449,2021-03-02T22:09:12.614Z,2.842,-28.84166717529297,-10.990278244018555,-91.14167022705078
1614722861489,2021-03-02T22:09:12.629Z,2.882,-28.52916717529297,-10.990278244018555,-91.07917022705078
1614722861528,2021-03-02T22:09:12.643Z,2.921,-27.77916717529297,-10.990278244018555,-90.64167022705078
1614722861568,2021-03-02T22:09:12.657Z,2.961,-27.77916717529297,-14.302778244018555,-91.45417022705078
1614722861609,2021-03-02T22:09:12.660Z,3.002,-27.77916717529297,-11.365278244018555,-91.45417022705078
1614722861648,2021-03-02T22:09:12.674Z,3.041,-28.15416717529297,-13.927778244018555,-89.01667022705078
1614722861688,2021-03-02T22:09:12.689Z,3.081,-28.15416717529297,-17.615278244018555,-90.64167022705078
1614722861727,2021-03-02T22:09:12.703Z,3.12,-28.52916717529297,-17.615278244018555,-89.45417022705078
1614722861767,2021-03-02T22:09:12.717Z,3.16,-27.77916717529297,-11.740278244018555,-88.64167022705078
1614722861807,2021-03-02T22:09:12.732Z,3.2,-27.77916717529297,-11.740278244018555,-91.45417022705078
1614722861846,2021-03-02T22:09:12.734Z,3.239,-28.15416717529297,-12.115278244018555,-88.70417022705078
1614722861887,2021-03-02T22:09:12.748Z,3.28,-28.15416717529297,-11.740278244018555,-88.64167022705078
1614722861927,2021-03-02T22:09:12.763Z,3.32,-28.84166717529297,-12.802778244018555,-89.45417022705078
1614722861966,2021-03-02T22:09:12.778Z,3.359,-27.77916717529297,-11.740278244018555,-89.01667022705078
1614722862006,2021-03-02T22:09:12.792Z,3.399,-27.02916717529297,-16.115278244018555,-88.26667022705078
1614722862045,2021-03-02T22:09:12.794Z,3.438,-27.02916717529297,-12.115278244018555,-91.01667022705078
1614722862085,2021-03-02T22:09:12.809Z,3.478,-27.40416717529297,-11.740278244018555,-89.89167022705078
1614722862124,2021-03-02T22:09:12.823Z,3.517,-26.27916717529297,-19.802778244018555,-89.45417022705078
1614722862164,2021-03-02T22:09:12.838Z,3.557,-26.27916717529297,-12.427778244018555,-90.64167022705078
1614722862205,2021-03-02T22:09:12.852Z,3.598,-26.27916717529297,-12.427778244018555,-89.01667022705078
1614722862245,2021-03-02T22:09:12.854Z,3.638,-25.21666717529297,-12.490278244018555,-90.57917022705078
1614722862284,2021-03-02T22:09:12.870Z,3.677,-25.52916717529297,-12.427778244018555,-90.26667022705078
1614722862324,2021-03-02T22:09:12.884Z,3.717,-24.84166717529297,-13.927778244018555,-91.07917022705078
1614722862363,2021-03-02T22:09:12.898Z,3.756,-24.84166717529297,-15.427778244018555,-89.82917022705078
1614722862403,2021-03-02T22:09:12.912Z,3.796,-25.90416717529297,-11.740278244018555,-89.45417022705078
1614722862442,2021-03-02T22:09:12.927Z,3.835,-25.59166717529297,-11.365278244018555,-89.07917022705078
1614722862482,2021-03-02T22:09:12.930Z,3.875,-25.59166717529297,-12.802778244018555,-91.07917022705078
1614722862523,2021-03-02T22:09:12.943Z,3.916,-24.09166717529297,-11.740278244018555,-90.20417022705078
1614722862562,2021-03-02T22:09:12.958Z,3.955,-24.84166717529297,-13.927778244018555,-89.51667022705078
1614722862602,2021-03-02T22:09:12.973Z,3.995,-23.71666717529297,-12.427778244018555,-90.64167022705078
1614722862641,2021-03-02T22:09:12.987Z,4.034,-22.96666717529297,-13.177778244018555,-89.45417022705078
1614722862681,2021-03-02T22:09:12.989Z,4.074,-23.71666717529297,-13.552778244018555,-89.07917022705078
1614722862721,2021-03-02T22:09:13.004Z,4.114,-23.71666717529297,-11.740278244018555,-89.07917022705078
1614722862760,2021-03-02T22:09:13.018Z,4.153,-24.46666717529297,-11.365278244018555,-90.26667022705078
1614722862800,2021-03-02T22:09:13.033Z,4.193,-24.09166717529297,-24.615278244018555,-89.45417022705078
1614722862841,2021-03-02T22:09:13.047Z,4.234,-23.34166717529297,-13.552778244018555,-91.07917022705078
1614722862880,2021-03-02T22:09:13.049Z,4.273,-22.96666717529297,-17.990278244018555,-90.20417022705078
1614722862920,2021-03-02T22:09:13.064Z,4.313,-22.96666717529297,-19.427778244018555,-93.07917022705078
1614722862959,2021-03-02T22:09:13.079Z,4.352,-22.96666717529297,-13.927778244018555,-91.82917022705078
1614722862999,2021-03-02T22:09:13.093Z,4.392,-24.09166717529297,-12.427778244018555,-90.64167022705078
1614722863038,2021-03-02T22:09:13.108Z,4.431,-22.96666717529297,-13.552778244018555,-91.82917022705078
1614722863078,2021-03-02T22:09:13.123Z,4.471,-24.46666717529297,-12.115278244018555,-91.82917022705078
1614722863118,2021-03-02T22:09:13.137Z,4.511,-23.34166717529297,-12.115278244018555,-91.82917022705078
1614722863159,2021-03-02T22:09:13.167Z,4.552,-24.09166717529297,-13.177778244018555,-91.07917022705078
1614722863198,2021-03-02T22:09:13.182Z,4.591,-23.34166717529297,-10.990278244018555,-90.64167022705078
1614722863238,2021-03-02T22:09:13.184Z,4.631,-22.65416717529297,-11.365278244018555,-91.45417022705078
1614722863277,2021-03-02T22:09:13.198Z,4.67,-23.34166717529297,-11.740278244018555,-92.32917022705078
1614722863317,2021-03-02T22:09:13.213Z,4.71,-23.34166717529297,-12.802778244018555,-91.01667022705078
1614722863356,2021-03-02T22:09:13.228Z,4.749,-22.65416717529297,-12.115278244018555,-90.20417022705078
1614722863396,2021-03-02T22:09:13.257Z,4.789,-23.71666717529297,-12.802778244018555,-92.20417022705078
1614722863437,2021-03-02T22:09:13.259Z,4.83,-22.96666717529297,-12.427778244018555,-91.45417022705078
1614722863476,2021-03-02T22:09:13.274Z,4.869,-23.34166717529297,-12.802778244018555,-91.82917022705078
1614722863516,2021-03-02T22:09:13.318Z,4.909,-23.34166717529297,-11.365278244018555,-92.20417022705078
1614722863556,2021-03-02T22:09:13.333Z,4.949,-22.65416717529297,-13.552778244018555,-91.82917022705078
1614722863595,2021-03-02T22:09:13.347Z,4.988,-24.46666717529297,-22.740278244018555,-92.26667022705078
1614722863635,2021-03-02T22:09:13.350Z,5.028,-23.34166717529297,-13.177778244018555,-91.82917022705078
1614722863674,2021-03-02T22:09:13.363Z,5.067,-22.27916717529297,-11.740278244018555,-90.64167022705078
1614722863714,2021-03-02T22:09:13.378Z,5.107,-22.65416717529297,-13.177778244018555,-91.45417022705078
1614722863755,2021-03-02T22:09:13.393Z,5.148,-22.96666717529297,-10.990278244018555,-90.64167022705078
1614722863794,2021-03-02T22:09:13.407Z,5.187,-22.96666717529297,-11.365278244018555,-90.64167022705078
1614722863834,2021-03-02T22:09:13.409Z,5.227,-23.71666717529297,-12.427778244018555,-93.07917022705078
1614722863873,2021-03-02T22:09:13.424Z,5.266,-23.34166717529297,-13.552778244018555,-91.82917022705078
1614722863913,2021-03-02T22:09:13.439Z,5.306,-23.71666717529297,-11.740278244018555,-90.64167022705078
1614722863953,2021-03-02T22:09:13.453Z,5.346,-24.09166717529297,-11.365278244018555,-92.26667022705078
1614722863992,2021-03-02T22:09:13.467Z,5.385,-24.09166717529297,-11.740278244018555,-90.64167022705078
1614722864033,2021-03-02T22:09:13.470Z,5.426,-23.71666717529297,-16.490278244018555,-90.64167022705078
1614722864073,2021-03-02T22:09:13.500Z,5.466,-23.34166717529297,-20.177778244018555,-90.64167022705078
1614722864112,2021-03-02T22:09:13.514Z,5.505,-23.71666717529297,-16.490278244018555,-90.64167022705078
1614722864152,2021-03-02T22:09:13.528Z,5.545,-23.34166717529297,-12.427778244018555,-91.07917022705078
1614722864191,2021-03-02T22:09:13.542Z,5.584,-22.59166717529297,-10.615278244018555,-91.07917022705078
1614722864231,2021-03-02T22:09:13.557Z,5.624,-23.34166717529297,-11.740278244018555,-90.64167022705078
1614722864270,2021-03-02T22:09:13.559Z,5.663,-22.27916717529297,-10.615278244018555,-90.26667022705078
1614722864311,2021-03-02T22:09:13.574Z,5.704,-23.34166717529297,-13.552778244018555,-91.82917022705078
1614722864351,2021-03-02T22:09:13.588Z,5.744,-24.09166717529297,-10.615278244018555,-90.70417022705078
1614722864391,2021-03-02T22:09:13.603Z,5.784,-24.09166717529297,-29.740278244018555,-89.07917022705078
1614722864430,2021-03-02T22:09:13.617Z,5.823,-23.71666717529297,-12.115278244018555,-92.26667022705078
1614722864470,2021-03-02T22:09:13.619Z,5.863,-23.71666717529297,-11.740278244018555,-91.07917022705078
1614722864509,2021-03-02T22:09:13.634Z,5.902,-24.46666717529297,-12.802778244018555,-90.64167022705078
1614722864549,2021-03-02T22:09:13.649Z,5.942,-22.96666717529297,-11.365278244018555,-91.89167022705078
1614722864588,2021-03-02T22:09:13.663Z,5.981,-23.71666717529297,-12.802778244018555,-91.01667022705078
1614722864629,2021-03-02T22:09:13.677Z,6.022,-22.96666717529297,-12.802778244018555,-91.07917022705078
1614722864669,2021-03-02T22:09:13.679Z,6.062,-23.34166717529297,-12.115278244018555,-91.45417022705078
1614722864708,2021-03-02T22:09:13.694Z,6.101,-23.34166717529297,-11.740278244018555,-90.64167022705078
1614722864748,2021-03-02T22:09:13.723Z,6.141,-23.34166717529297,-12.427778244018555,-92.26667022705078
1614722864787,2021-03-02T22:09:13.738Z,6.18,-23.34166717529297,-12.802778244018555,-91.01667022705078
1614722864827,2021-03-02T22:09:13.753Z,6.22,-23.71666717529297,-12.802778244018555,-90.26667022705078
1614722864867,2021-03-02T22:09:13.767Z,6.26,-24.09166717529297,-12.115278244018555,-92.32917022705078
1614722864908,2021-03-02T22:09:13.770Z,6.301,-23.34166717529297,-12.490278244018555,-91.39167022705078
1614722864947,2021-03-02T22:09:13.784Z,6.34,-24.09166717529297,-12.802778244018555,-90.64167022705078
1614722864987,2021-03-02T22:09:13.813Z,6.38,-24.09166717529297,-12.115278244018555,-93.01667022705078
1614722865026,2021-03-02T22:09:13.828Z,6.419,-22.96666717529297,-11.365278244018555,-91.45417022705078
1614722865066,2021-03-02T22:09:13.842Z,6.459,-22.96666717529297,-18.677778244018555,-90.20417022705078
1614722865105,2021-03-02T22:09:13.844Z,6.498,-23.71666717529297,-12.802778244018555,-91.89167022705078
1614722865145,2021-03-02T22:09:13.859Z,6.538,-23.71666717529297,-13.177778244018555,-91.07917022705078
1614722865186,2021-03-02T22:09:13.873Z,6.579,-24.46666717529297,-29.740278244018555,-89.82917022705078
1614722865225,2021-03-02T22:09:13.888Z,6.618,-22.96666717529297,-19.427778244018555,-91.45417022705078
1614722865265,2021-03-02T22:09:13.902Z,6.658,-23.34166717529297,-15.427778244018555,-89.45417022705078
1614722865305,2021-03-02T22:09:13.917Z,6.698,-22.96666717529297,-13.552778244018555,-91.45417022705078
1614722865344,2021-03-02T22:09:13.920Z,6.737,-22.59166717529297,-13.552778244018555,-89.89167022705078
1614722865384,2021-03-02T22:09:13.933Z,6.777,-23.71666717529297,-13.552778244018555,-89.82917022705078
1614722865423,2021-03-02T22:09:13.948Z,6.816,-22.96666717529297,-12.802778244018555,-91.07917022705078
1614722865463,2021-03-02T22:09:13.963Z,6.856,-23.34166717529297,-13.927778244018555,-91.07917022705078
1614722865504,2021-03-02T22:09:13.978Z,6.897,-23.71666717529297,-11.365278244018555,-90.26667022705078
1614722865543,2021-03-02T22:09:13.992Z,6.936,-22.96666717529297,-13.177778244018555,-90.26667022705078
1614722865583,2021-03-02T22:09:13.995Z,6.976,-24.09166717529297,-12.802778244018555,-89.82917022705078
1614722865622,2021-03-02T22:09:14.009Z,7.015,-22.59166717529297,-12.427778244018555,-90.26667022705078
1614722865662,2021-03-02T22:09:14.024Z,7.055,-23.34166717529297,-12.427778244018555,-89.89167022705078
1614722865702,2021-03-02T22:09:14.038Z,7.095,-23.34166717529297,-11.740278244018555,-89.82917022705078
1614722865741,2021-03-02T22:09:14.052Z,7.134,-22.59166717529297,-12.427778244018555,-90.64167022705078
1614722865781,2021-03-02T22:09:14.067Z,7.174,-23.34166717529297,-12.802778244018555,-90.64167022705078
1614722865822,2021-03-02T22:09:14.070Z,7.215,-23.34166717529297,-12.802778244018555,-90.26667022705078
1614722865861,2021-03-02T22:09:14.084Z,7.254,-23.34166717529297,-12.802778244018555,-90.26667022705078
1614722865901,2021-03-02T22:09:14.098Z,7.294,-23.71666717529297,-12.115278244018555,-90.64167022705078
1614722865940,2021-03-02T22:09:14.113Z,7.333,-22.96666717529297,-13.177778244018555,-89.89167022705078
1614722865980,2021-03-02T22:09:14.127Z,7.373,-22.59166717529297,-24.615278244018555,-89.45417022705078
1614722866019,2021-03-02T22:09:14.129Z,7.412,-22.96666717529297,-11.740278244018555,-91.45417022705078
1614722866059,2021-03-02T22:09:14.144Z,7.452,-24.09166717529297,-12.115278244018555,-90.70417022705078
1614722866100,2021-03-02T22:09:14.159Z,7.493,-23.34166717529297,-13.177778244018555,-92.20417022705078
1614722866140,2021-03-02T22:09:14.173Z,7.533,-22.96666717529297,-12.115278244018555,-91.45417022705078
1614722866179,2021-03-02T22:09:14.187Z,7.572,-23.71666717529297,-12.427778244018555,-90.20417022705078
1614722866219,2021-03-02T22:09:14.189Z,7.612,-24.09166717529297,-12.802778244018555,-91.01667022705078
1614722866258,2021-03-02T22:09:14.204Z,7.651,-23.34166717529297,-14.302778244018555,-91.01667022705078
1614722866298,2021-03-02T22:09:14.218Z,7.691,-23.71666717529297,-12.802778244018555,-89.57917022705078
1614722866337,2021-03-02T22:09:14.233Z,7.73,-22.96666717529297,-13.177778244018555,-90.70417022705078
1614722866378,2021-03-02T22:09:14.247Z,7.771,-23.34166717529297,-18.677778244018555,-90.26667022705078
1614722866418,2021-03-02T22:09:14.278Z,7.811,-24.09166717529297,-17.615278244018555,-90.70417022705078
1614722866457,2021-03-02T22:09:14.280Z,7.85,-24.09166717529297,-15.427778244018555,-89.45417022705078
1614722866497,2021-03-02T22:09:14.294Z,7.89,-22.59166717529297,-12.115278244018555,-89.45417022705078
1614722866537,2021-03-02T22:09:14.309Z,7.93,-22.27916717529297,-12.427778244018555,-89.07917022705078
1614722866576,2021-03-02T22:09:14.323Z,7.969,-22.65416717529297,-11.740278244018555,-91.45417022705078
1614722866616,2021-03-02T22:09:14.368Z,8.009,-23.71666717529297,-12.115278244018555,-90.26667022705078
1614722866657,2021-03-02T22:09:14.382Z,8.05,-23.71666717529297,-13.927778244018555,-89.45417022705078
1614722866696,2021-03-02T22:09:14.384Z,8.089,-22.59166717529297,-14.302778244018555,-92.32917022705078
1614722866736,2021-03-02T22:09:14.399Z,8.129,-23.71666717529297,-12.115278244018555,-89.89167022705078
1614722866775,2021-03-02T22:09:14.414Z,8.168,-22.96666717529297,-27.865278244018555,-89.01667022705078
1614722866815,2021-03-02T22:09:14.428Z,8.208,-22.96666717529297,-12.115278244018555,-90.26667022705078
1614722866854,2021-03-02T22:09:14.442Z,8.247,-22.96666717529297,-13.177778244018555,-90.64167022705078
1614722866894,2021-03-02T22:09:14.444Z,8.287,-23.71666717529297,-12.115278244018555,-91.89167022705078
1614722866933,2021-03-02T22:09:14.459Z,8.326,-24.46666717529297,-12.802778244018555,-90.64167022705078
1614722866975,2021-03-02T22:09:14.473Z,8.368,-23.34166717529297,-12.802778244018555,-90.64167022705078
1614722867014,2021-03-02T22:09:14.488Z,8.407,-22.65416717529297,-11.740278244018555,-90.20417022705078
1614722867054,2021-03-02T22:09:14.502Z,8.447,-22.96666717529297,-12.427778244018555,-90.64167022705078
1614722867093,2021-03-02T22:09:14.517Z,8.486,-23.71666717529297,-12.802778244018555,-90.26667022705078
1614722867133,2021-03-02T22:09:14.532Z,8.526,-23.34166717529297,-10.990278244018555,-91.07917022705078
1614722867172,2021-03-02T22:09:14.534Z,8.565,-22.96666717529297,-12.427778244018555,-89.45417022705078
1614722867212,2021-03-02T22:09:14.549Z,8.605,-24.46666717529297,-12.802778244018555,-90.26667022705078
1614722867253,2021-03-02T22:09:14.564Z,8.646,-22.27916717529297,-12.802778244018555,-91.01667022705078
1614722867292,2021-03-02T22:09:14.578Z,8.685,-23.34166717529297,-13.552778244018555,-89.82917022705078
1614722867332,2021-03-02T22:09:14.607Z,8.725,-23.34166717529297,-11.365278244018555,-89.01667022705078
1614722867371,2021-03-02T22:09:14.609Z,8.764,-22.96666717529297,-12.115278244018555,-91.89167022705078
1614722867411,2021-03-02T22:09:14.637Z,8.804,-23.34166717529297,-12.427778244018555,-89.07917022705078
1614722867451,2021-03-02T22:09:14.639Z,8.844,-22.59166717529297,-12.802778244018555,-89.89167022705078
1614722867490,2021-03-02T22:09:14.654Z,8.883,-24.46666717529297,-15.052778244018555,-91.01667022705078
1614722867530,2021-03-02T22:09:14.668Z,8.923,-23.71666717529297,-17.990278244018555,-91.07917022705078
1614722867571,2021-03-02T22:09:14.683Z,8.964,-23.71666717529297,-30.115278244018555,-89.07917022705078
1614722867610,2021-03-02T22:09:14.697Z,9.003,-23.71666717529297,-14.302778244018555,-90.26667022705078
1614722867650,2021-03-02T22:09:14.699Z,9.043,-24.46666717529297,-13.552778244018555,-89.45417022705078
1614722867689,2021-03-02T22:09:14.714Z,9.082,-23.34166717529297,-13.552778244018555,-90.64167022705078
1614722867729,2021-03-02T22:09:14.729Z,9.122,-23.71666717529297,-11.365278244018555,-91.51667022705078
1614722867768,2021-03-02T22:09:14.743Z,9.161,-23.71666717529297,-13.177778244018555,-90.26667022705078
1614722867809,2021-03-02T22:09:14.758Z,9.202,-23.34166717529297,-12.427778244018555,-90.64167022705078
1614722867849,2021-03-02T22:09:14.772Z,9.242,-23.71666717529297,-12.115278244018555,-90.64167022705078
1614722867889,2021-03-02T22:09:14.787Z,9.282,-23.71666717529297,-13.927778244018555,-90.70417022705078
1614722867928,2021-03-02T22:09:14.789Z,9.321,-23.71666717529297,-11.740278244018555,-90.70417022705078
1614722867968,2021-03-02T22:09:14.803Z,9.361,-24.09166717529297,-12.802778244018555,-90.64167022705078
1614722868007,2021-03-02T22:09:14.833Z,9.4,-22.96666717529297,-12.427778244018555,-91.14167022705078
1614722868047,2021-03-02T22:09:14.848Z,9.44,-25.21666717529297,-12.115278244018555,-90.70417022705078
1614722868086,2021-03-02T22:09:14.862Z,9.479,-23.34166717529297,-12.427778244018555,-90.26667022705078
1614722868126,2021-03-02T22:09:14.864Z,9.519,-23.71666717529297,-13.177778244018555,-90.26667022705078
1614722868167,2021-03-02T22:09:14.879Z,9.56,-23.71666717529297,-12.802778244018555,-91.45417022705078
1614722868206,2021-03-02T22:09:14.894Z,9.599,-23.71666717529297,-12.427778244018555,-90.64167022705078
1614722868246,2021-03-02T22:09:14.923Z,9.639,-23.34166717529297,-13.927778244018555,-89.95417022705078
1614722868286,2021-03-02T22:09:14.937Z,9.679,-23.71666717529297,-12.427778244018555,-91.89167022705078
1614722868325,2021-03-02T22:09:14.952Z,9.718,-23.34166717529297,-13.177778244018555,-89.89167022705078
1614722868365,2021-03-02T22:09:14.954Z,9.758,-24.09166717529297,-24.615278244018555,-90.64167022705078
1614722868404,2021-03-02T22:09:14.969Z,9.797,-23.34166717529297,-10.615278244018555,-91.07917022705078
1614722868445,2021-03-02T22:09:14.983Z,9.838,-24.46666717529297,-11.740278244018555,-90.64167022705078
1614722868485,2021-03-02T22:09:14.998Z,9.878,-24.09166717529297,-12.802778244018555,-90.64167022705078
1614722868524,2021-03-02T22:09:15.012Z,9.917,-24.09166717529297,-12.115278244018555,-91.51667022705078
1614722868564,2021-03-02T22:09:15.014Z,9.957,-24.46666717529297,-10.990278244018555,-91.45417022705078
1614722868603,2021-03-02T22:09:15.029Z,9.996,-24.46666717529297,-10.615278244018555,-92.20417022705078
1614722868643,2021-03-02T22:09:15.043Z,10.036,-24.09166717529297,-12.115278244018555,-91.07917022705078
1614722868683,2021-03-02T22:09:15.058Z,10.076,-23.71666717529297,-18.365278244018555,-89.07917022705078
1614722868722,2021-03-02T22:09:15.072Z,10.115,-24.09166717529297,-20.552778244018555,-90.70417022705078
1614722868763,2021-03-02T22:09:15.074Z,10.156,-23.71666717529297,-15.052778244018555,-89.82917022705078
1614722868803,2021-03-02T22:09:15.090Z,10.196,-22.96666717529297,-12.802778244018555,-89.89167022705078
