epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722860873,2021-03-02T22:09:12.003Z,2.263,-0.039987962692976,0.9374716281890869,-0.09763354063034058
1614722860913,2021-03-02T22:09:12.015Z,2.303,-0.052439134567976,0.9506552219390869,-0.09690111875534058
1614722860952,2021-03-02T22:09:12.017Z,2.342,-0.052927415817976,0.9391806125640869,-0.10398119688034058
1614722860992,2021-03-02T22:09:12.019Z,2.382,-0.046091478317976,0.9321005344390869,-0.09909838438034058
1614722861032,2021-03-02T22:09:12.030Z,2.422,-0.043405931442976,0.9389364719390869,-0.10642260313034058
1614722861071,2021-03-02T22:09:12.032Z,2.461,-0.041941087692976,0.9313681125640869,-0.10324877500534058
1614722861111,2021-03-02T22:09:12.035Z,2.501,-0.059519212692976,0.9504110813140869,-0.10105150938034058
1614722861152,2021-03-02T22:09:12.046Z,2.542,-0.053903978317976,0.9299032688140869,-0.10031908750534058
1614722861191,2021-03-02T22:09:12.047Z,2.581,-0.051218431442976,0.9352743625640869,-0.11643236875534058
1614722861231,2021-03-02T22:09:12.059Z,2.621,-0.054636400192976,0.9433310031890869,-0.12790697813034058
1614722861270,2021-03-02T22:09:12.061Z,2.66,-0.051950853317976,0.9357626438140869,-0.10642260313034058
1614722861310,2021-03-02T22:09:12.063Z,2.7,-0.0690407007932663,0.9333212375640869,-0.10446947813034058
1614722861349,2021-03-02T22:09:12.075Z,2.739,-0.055612962692976,0.9301474094390869,-0.11618822813034058
1614722861389,2021-03-02T22:09:12.077Z,2.779,-0.052927415817976,0.9362509250640869,-0.11985033750534058
1614722861429,2021-03-02T22:09:12.079Z,2.819,-0.043650072067976,0.9201376438140869,-0.11643236875534058
1614722861468,2021-03-02T22:09:12.090Z,2.858,-0.0629371851682663,0.9396688938140869,-0.09470385313034058
1614722861508,2021-03-02T22:09:12.092Z,2.898,-0.0749000757932663,0.9533407688140869,-0.08640307188034058
1614722861547,2021-03-02T22:09:12.095Z,2.937,-0.0763649195432663,0.9460165500640869,-0.09543627500534058
1614722861588,2021-03-02T22:09:12.106Z,2.978,-0.0761207789182663,0.9404013156890869,-0.09934252500534058
1614722861628,2021-03-02T22:09:12.108Z,3.018,-0.0866188257932663,0.9269735813140869,-0.09690111875534058
1614722861667,2021-03-02T22:09:12.110Z,3.057,-0.0814918726682663,0.9567587375640869,-0.09983080625534058
1614722861707,2021-03-02T22:09:12.122Z,3.097,-0.0836891382932663,0.9264853000640869,-0.11447924375534058
1614722861746,2021-03-02T22:09:12.123Z,3.136,-0.0897926539182663,0.9570028781890869,-0.09372729063034058
1614722861786,2021-03-02T22:09:12.134Z,3.176,-0.0902809351682663,0.9440634250640869,-0.10422533750534058
1614722861825,2021-03-02T22:09:12.136Z,3.215,-0.041941087692976,0.9425985813140869,-0.11496752500534058
1614722861865,2021-03-02T22:09:12.139Z,3.255,-0.056833665817976,0.9277060031890869,-0.13132494688034058
1614722861905,2021-03-02T22:09:12.150Z,3.295,-0.041941087692976,0.9308798313140869,-0.10569018125534058
1614722861944,2021-03-02T22:09:12.152Z,3.334,-0.0687965601682663,0.9584677219390869,-0.11545580625534058
1614722861984,2021-03-02T22:09:12.165Z,3.374,-0.0661110132932663,0.8561728000640869,-0.09983080625534058
1614722862025,2021-03-02T22:09:12.168Z,3.415,-0.0746559351682663,0.9623739719390869,-0.10617846250534058
1614722862064,2021-03-02T22:09:12.170Z,3.454,-0.1061500757932663,0.9152548313140869,-0.08493822813034058
1614722862104,2021-03-02T22:09:12.180Z,3.494,-0.1007789820432663,0.9474813938140869,-0.13767260313034058
1614722862143,2021-03-02T22:09:12.183Z,3.533,-0.1076149195432663,0.9518759250640869,-0.08640307188034058
1614722862183,2021-03-02T22:09:12.194Z,3.573,-0.0683082789182663,0.9487020969390869,-0.11130541563034058
1614722862222,2021-03-02T22:09:12.196Z,3.612,-0.0756324976682663,0.8840048313140869,-0.12986010313034058
1614722862262,2021-03-02T22:09:12.198Z,3.652,-0.0795387476682663,0.9699423313140869,-0.13425463438034058
1614722862302,2021-03-02T22:09:12.210Z,3.692,-0.0905250757932663,0.9142782688140869,-0.12668627500534058
1614722862341,2021-03-02T22:09:12.212Z,3.731,-0.1269020289182663,0.9535849094390869,-0.16062182188034058
1614722862381,2021-03-02T22:09:12.214Z,3.771,-0.0863746851682663,0.9086630344390869,-0.15622729063034058
1614722862420,2021-03-02T22:09:12.225Z,3.81,-0.1061500757932663,0.9377157688140869,-0.11667650938034058
1614722862461,2021-03-02T22:09:12.227Z,3.851,-0.0661110132932663,0.8913290500640869,-0.15622729063034058
1614722862501,2021-03-02T22:09:12.230Z,3.891,-0.1166481226682663,0.9723837375640869,-0.17893236875534058
1614722862540,2021-03-02T22:09:12.270Z,3.93,-0.1019996851682663,0.9040243625640869,-0.16623705625534058
1614722862580,2021-03-02T22:09:12.272Z,3.97,-0.1112770289182663,0.9167196750640869,-0.16794604063034058
1614722862619,2021-03-02T22:09:12.274Z,4.009,-0.1281227320432663,0.9289267063140869,-0.16379565000534058
1614722862659,2021-03-02T22:09:12.285Z,4.049,-0.1222633570432663,0.9050009250640869,-0.17038744688034058
1614722862699,2021-03-02T22:09:12.288Z,4.089,-0.1293434351682663,0.9391806125640869,-0.16648119688034058
1614722862738,2021-03-02T22:09:12.290Z,4.128,-0.1056617945432663,0.9269735813140869,-0.16281908750534058
1614722862778,2021-03-02T22:09:12.300Z,4.168,-0.0963844507932663,0.9372274875640869,-0.14646166563034058
1614722862817,2021-03-02T22:09:12.303Z,4.207,-0.1085914820432663,0.9259970188140869,-0.19382494688034058
1614722862857,2021-03-02T22:09:12.314Z,4.247,-0.0900367945432663,0.9003622531890869,-0.16867846250534058
1614722862896,2021-03-02T22:09:12.316Z,4.286,-0.1122535914182663,0.9408895969390869,-0.15573900938034058
1614722862937,2021-03-02T22:09:12.319Z,4.327,-0.0873512476682663,0.9325888156890869,-0.16501635313034058
1614722862977,2021-03-02T22:09:12.329Z,4.367,-0.1041969507932663,0.9211142063140869,-0.15891283750534058
1614722863016,2021-03-02T22:09:12.332Z,4.406,-0.0895485132932663,0.9169638156890869,-0.11399096250534058
1614722863056,2021-03-02T22:09:12.334Z,4.446,-0.1129860132932663,0.9582235813140869,-0.14914721250534058
1614722863095,2021-03-02T22:09:12.345Z,4.485,-0.1059059351682663,0.9150106906890869,-0.13083666563034058
1614722863135,2021-03-02T22:09:12.347Z,4.525,-0.0841774195432663,0.9330770969390869,-0.15940111875534058
1614722863175,2021-03-02T22:09:12.359Z,4.565,-0.0841774195432663,0.9123251438140869,-0.15427416563034058
1614722863214,2021-03-02T22:09:12.361Z,4.604,-0.1049293726682663,0.9430868625640869,-0.15061205625534058
1614722863254,2021-03-02T22:09:12.363Z,4.644,-0.1022438257932663,0.9447958469390869,-0.16135424375534058
1614722863293,2021-03-02T22:09:12.374Z,4.683,-0.0946754664182663,0.9018270969390869,-0.13230150938034058
1614722863334,2021-03-02T22:09:12.377Z,4.724,-0.1117653101682663,0.9342978000640869,-0.15940111875534058
1614722863374,2021-03-02T22:09:12.379Z,4.764,-0.1117653101682663,0.9367392063140869,-0.15988940000534058
1614722863413,2021-03-02T22:09:12.390Z,4.803,-0.1024879664182663,0.9321005344390869,-0.16257494688034058
1614722863453,2021-03-02T22:09:12.392Z,4.843,-0.0998024195432663,0.9174520969390869,-0.15525072813034058
1614722863492,2021-03-02T22:09:12.395Z,4.882,-0.1085914820432663,0.9362509250640869,-0.14231127500534058
1614722863532,2021-03-02T22:09:12.406Z,4.922,-0.0983375757932663,0.9342978000640869,-0.14963549375534058
1614722863572,2021-03-02T22:09:12.408Z,4.962,-0.1002907007932663,0.9308798313140869,-0.15183275938034058
1614722863611,2021-03-02T22:09:12.410Z,5.001,-0.1049293726682663,0.9374716281890869,-0.13449877500534058
1614722863651,2021-03-02T22:09:12.421Z,5.041,-0.1137184351682663,0.9384481906890869,-0.10691088438034058
1614722863690,2021-03-02T22:09:12.423Z,5.08,-0.1095680445432663,0.9355185031890869,-0.14035815000534058
1614722863730,2021-03-02T22:09:12.434Z,5.12,-0.0976051539182663,0.9318563938140869,-0.12326830625534058
1614722863769,2021-03-02T22:09:12.437Z,5.159,-0.0897926539182663,0.9211142063140869,-0.11985033750534058
1614722863810,2021-03-02T22:09:12.439Z,5.2,-0.0980934351682663,0.9384481906890869,-0.12058275938034058
1614722863850,2021-03-02T22:09:12.450Z,5.24,-0.0929664820432663,0.9338095188140869,-0.12717455625534058
1614722863889,2021-03-02T22:09:12.452Z,5.279,-0.1034645289182663,0.9252645969390869,-0.12717455625534058
1614722863929,2021-03-02T22:09:12.466Z,5.319,-0.0998024195432663,0.9382040500640869,-0.12253588438034058
1614722863969,2021-03-02T22:09:12.468Z,5.359,-0.0800270289182663,0.9106161594390869,-0.12546557188034058
1614722864008,2021-03-02T22:09:12.470Z,5.398,-0.0958961695432663,0.9382040500640869,-0.13181322813034058
1614722864048,2021-03-02T22:09:12.481Z,5.438,-0.0993141382932663,0.9281942844390869,-0.13156908750534058
1614722864087,2021-03-02T22:09:12.484Z,5.477,-0.1066383570432663,0.9289267063140869,-0.12400072813034058
1614722864127,2021-03-02T22:09:12.494Z,5.517,-0.1032203882932663,0.9218466281890869,-0.13034838438034058
1614722864166,2021-03-02T22:09:12.496Z,5.556,-0.1041969507932663,0.9360067844390869,-0.11374682188034058
1614722864206,2021-03-02T22:09:12.499Z,5.596,-0.0971168726682663,0.9279501438140869,-0.13230150938034058
1614722864247,2021-03-02T22:09:12.511Z,5.637,-0.0976051539182663,0.9421103000640869,-0.13425463438034058
1614722864286,2021-03-02T22:09:12.513Z,5.676,-0.1073707789182663,0.9289267063140869,-0.13718432188034058
1614722864326,2021-03-02T22:09:12.515Z,5.716,-0.1041969507932663,0.9425985813140869,-0.12619799375534058
1614722864366,2021-03-02T22:09:12.526Z,5.756,-0.1049293726682663,0.9255087375640869,-0.12644213438034058
1614722864405,2021-03-02T22:09:12.529Z,5.795,-0.1007789820432663,0.9252645969390869,-0.12155932188034058
1614722864445,2021-03-02T22:09:12.539Z,5.835,-0.1022438257932663,0.9233114719390869,-0.13571947813034058
1614722864484,2021-03-02T22:09:12.541Z,5.874,-0.1166481226682663,0.9362509250640869,-0.12839525938034058
1614722864524,2021-03-02T22:09:12.543Z,5.914,-0.1085914820432663,0.9225790500640869,-0.13694018125534058
1614722864563,2021-03-02T22:09:12.555Z,5.953,-0.1105446070432663,0.9465048313140869,-0.13596361875534058
1614722864603,2021-03-02T22:09:12.557Z,5.993,-0.1019996851682663,0.9023153781890869,-0.14157885313034058
1614722864642,2021-03-02T22:09:12.559Z,6.032,-0.1117653101682663,0.9447958469390869,-0.11740893125534058
1614722864683,2021-03-02T22:09:12.570Z,6.073,-0.1261696070432663,0.9289267063140869,-0.12375658750534058
1614722864723,2021-03-02T22:09:12.573Z,6.113,-0.1098121851682663,0.9289267063140869,-0.12278002500534058
1614722864762,2021-03-02T22:09:12.575Z,6.152,-0.1168922632932663,0.9247763156890869,-0.13376635313034058
1614722864802,2021-03-02T22:09:12.586Z,6.192,-0.1110328882932663,0.9467489719390869,-0.13791674375534058
1614722864842,2021-03-02T22:09:12.588Z,6.232,-0.1366676539182663,0.9267294406890869,-0.15793627500534058
1614722864881,2021-03-02T22:09:12.599Z,6.271,-0.0917457789182663,0.9286825656890869,-0.14646166563034058
1614722864921,2021-03-02T22:09:12.601Z,6.311,-0.0836891382932663,0.9174520969390869,-0.15256518125534058
1614722864960,2021-03-02T22:09:12.604Z,6.35,-0.0836891382932663,0.9472372531890869,-0.12180346250534058
1614722865000,2021-03-02T22:09:12.614Z,6.39,-0.1120094507932663,0.9194052219390869,-0.13840502500534058
1614722865039,2021-03-02T22:09:12.617Z,6.429,-0.1334938257932663,0.9369833469390869,-0.12888354063034058
1614722865079,2021-03-02T22:09:12.619Z,6.469,-0.1137184351682663,0.9086630344390869,-0.12058275938034058
1614722865118,2021-03-02T22:09:12.630Z,6.508,-0.1344703882932663,0.9233114719390869,-0.10984057188034058
1614722865159,2021-03-02T22:09:12.632Z,6.549,-0.1015114039182663,0.9311239719390869,-0.12693041563034058
1614722865199,2021-03-02T22:09:12.635Z,6.589,-0.0844215601682663,0.9425985813140869,-0.16233080625534058
1614722865239,2021-03-02T22:09:12.646Z,6.629,-0.0778297632932663,0.9206259250640869,-0.21628588438034058
1614722865278,2021-03-02T22:09:12.648Z,6.668,-0.1305641382932663,0.9609091281890869,-0.14597338438034058
1614722865318,2021-03-02T22:09:12.650Z,6.708,-0.1432594507932663,0.8981649875640869,-0.13986986875534058
1614722865357,2021-03-02T22:09:12.661Z,6.747,-0.1310524195432663,0.9335653781890869,-0.16257494688034058
1614722865397,2021-03-02T22:09:12.664Z,6.787,-0.1105446070432663,0.9198935031890869,-0.14450854063034058
1614722865436,2021-03-02T22:09:12.674Z,6.826,-0.1288551539182663,0.9303915500640869,-0.14182299375534058
1614722865476,2021-03-02T22:09:12.677Z,6.866,-0.1151832789182663,0.9306356906890869,-0.16745775938034058
1614722865515,2021-03-02T22:09:12.679Z,6.905,-0.1059059351682663,0.9303915500640869,-0.16794604063034058
1614722865555,2021-03-02T22:09:12.690Z,6.945,-0.1183571070432663,0.9242880344390869,-0.18308275938034058
1614722865596,2021-03-02T22:09:12.692Z,6.986,-0.1220192164182663,0.9220907688140869,-0.17404955625534058
1614722865636,2021-03-02T22:09:12.696Z,7.026,-0.1225074976682663,0.9123251438140869,-0.13840502500534058
1614722865675,2021-03-02T22:09:12.736Z,7.065,-0.1024879664182663,0.9474813938140869,-0.13278979063034058
1614722865715,2021-03-02T22:09:12.740Z,7.105,-0.1244606226682663,0.9206259250640869,-0.13986986875534058
1614722865754,2021-03-02T22:09:12.750Z,7.144,-0.1254371851682663,0.9262411594390869,-0.18161791563034058
1614722865794,2021-03-02T22:09:12.753Z,7.184,-0.1195778101682663,0.9350302219390869,-0.14914721250534058
1614722865833,2021-03-02T22:09:12.755Z,7.223,-0.1037086695432663,0.9338095188140869,-0.13449877500534058
1614722865873,2021-03-02T22:09:12.766Z,7.263,-0.0973610132932663,0.9079306125640869,-0.16696947813034058
1614722865912,2021-03-02T22:09:12.768Z,7.302,-0.1139625757932663,0.9396688938140869,-0.14572924375534058
1614722865952,2021-03-02T22:09:12.779Z,7.342,-0.1457008570432663,0.9135458469390869,-0.13938158750534058
1614722865991,2021-03-02T22:09:12.781Z,7.381,-0.1352028101682663,0.9379599094390869,-0.15036791563034058
1614722866033,2021-03-02T22:09:12.784Z,7.423,-0.1166481226682663,0.9316122531890869,-0.15256518125534058
1614722866072,2021-03-02T22:09:12.795Z,7.462,-0.1168922632932663,0.9262411594390869,-0.14402025938034058
1614722866112,2021-03-02T22:09:12.797Z,7.502,-0.1195778101682663,0.9296591281890869,-0.15061205625534058
1614722866151,2021-03-02T22:09:12.799Z,7.541,-0.1190895289182663,0.9211142063140869,-0.14792650938034058
1614722866191,2021-03-02T22:09:12.811Z,7.581,-0.1159157007932663,0.9247763156890869,-0.15427416563034058
1614722866230,2021-03-02T22:09:12.813Z,7.62,-0.1176246851682663,0.9203817844390869,-0.15647143125534058
1614722866270,2021-03-02T22:09:12.815Z,7.66,-0.1237282007932663,0.9357626438140869,-0.14182299375534058
1614722866309,2021-03-02T22:09:12.826Z,7.699,-0.1234840601682663,0.9228231906890869,-0.14426440000534058
1614722866349,2021-03-02T22:09:12.829Z,7.739,-0.1225074976682663,0.9342978000640869,-0.15549486875534058
1614722866388,2021-03-02T22:09:12.839Z,7.778,-0.1205543726682663,0.9208700656890869,-0.13962572813034058
1614722866428,2021-03-02T22:09:12.841Z,7.818,-0.1247047632932663,0.9267294406890869,-0.15061205625534058
1614722866469,2021-03-02T22:09:12.843Z,7.859,-0.1286110132932663,0.9345419406890869,-0.14109057188034058
1614722866509,2021-03-02T22:09:12.855Z,7.899,-0.1247047632932663,0.9257528781890869,-0.14035815000534058
1614722866548,2021-03-02T22:09:12.857Z,7.938,-0.1186012476682663,0.9321005344390869,-0.15232104063034058
1614722866588,2021-03-02T22:09:12.859Z,7.978,-0.1190895289182663,0.9269735813140869,-0.16477221250534058
1614722866627,2021-03-02T22:09:12.870Z,8.017,-0.1232399195432663,0.9198935031890869,-0.14353197813034058
1614722866667,2021-03-02T22:09:12.873Z,8.057,-0.1120094507932663,0.9186728000640869,-0.15183275938034058
1614722866706,2021-03-02T22:09:12.875Z,8.096,-0.1242164820432663,0.9296591281890869,-0.14694994688034058
1614722866746,2021-03-02T22:09:12.886Z,8.136,-0.1234840601682663,0.9269735813140869,-0.14865893125534058
1614722866785,2021-03-02T22:09:12.888Z,8.175,-0.1229957789182663,0.9342978000640869,-0.15158861875534058
1614722866825,2021-03-02T22:09:12.899Z,8.215,-0.1193336695432663,0.9218466281890869,-0.14817065000534058
1614722866865,2021-03-02T22:09:12.901Z,8.255,-0.1198219507932663,0.9225790500640869,-0.15305346250534058
1614722866906,2021-03-02T22:09:12.904Z,8.296,-0.1207985132932663,0.9345419406890869,-0.14426440000534058
1614722866945,2021-03-02T22:09:12.914Z,8.335,-0.1251930445432663,0.9374716281890869,-0.14011400938034058
1614722866985,2021-03-02T22:09:12.917Z,8.375,-0.1195778101682663,0.9206259250640869,-0.14597338438034058
1614722867024,2021-03-02T22:09:12.919Z,8.414,-0.1217750757932663,0.9301474094390869,-0.14890307188034058
1614722867064,2021-03-02T22:09:12.930Z,8.454,-0.1207985132932663,0.9242880344390869,-0.14231127500534058
1614722867103,2021-03-02T22:09:12.932Z,8.493,-0.1210426539182663,0.9323446750640869,-0.14475268125534058
1614722867143,2021-03-02T22:09:12.935Z,8.533,-0.1210426539182663,0.9316122531890869,-0.14084643125534058
1614722867182,2021-03-02T22:09:12.946Z,8.572,-0.1173805445432663,0.9223349094390869,-0.14572924375534058
1614722867222,2021-03-02T22:09:12.947Z,8.612,-0.1256813257932663,0.9321005344390869,-0.14157885313034058
1614722867262,2021-03-02T22:09:12.950Z,8.652,-0.1186012476682663,0.9250204563140869,-0.14475268125534058
1614722867301,2021-03-02T22:09:12.961Z,8.691,-0.1161598414182663,0.9303915500640869,-0.14499682188034058
1614722867342,2021-03-02T22:09:12.963Z,8.732,-0.1193336695432663,0.9233114719390869,-0.14450854063034058
1614722867382,2021-03-02T22:09:12.974Z,8.772,-0.1249489039182663,0.9289267063140869,-0.14182299375534058
1614722867421,2021-03-02T22:09:12.977Z,8.811,-0.1242164820432663,0.9252645969390869,-0.13254565000534058
1614722867461,2021-03-02T22:09:12.979Z,8.851,-0.1159157007932663,0.9306356906890869,-0.14524096250534058
1614722867500,2021-03-02T22:09:12.990Z,8.89,-0.1242164820432663,0.9279501438140869,-0.12253588438034058
1614722867540,2021-03-02T22:09:12.992Z,8.93,-0.1210426539182663,0.9338095188140869,-0.13401049375534058
1614722867579,2021-03-02T22:09:12.995Z,8.969,-0.1154274195432663,0.9196493625640869,-0.14084643125534058
1614722867619,2021-03-02T22:09:13.006Z,9.009,-0.1200660914182663,0.9335653781890869,-0.13694018125534058
1614722867658,2021-03-02T22:09:13.019Z,9.048,-0.1122535914182663,0.9281942844390869,-0.12790697813034058
1614722867698,2021-03-02T22:09:13.021Z,9.088,-0.1193336695432663,0.9357626438140869,-0.13620775938034058
1614722867738,2021-03-02T22:09:13.024Z,9.128,-0.1183571070432663,0.9267294406890869,-0.13889330625534058
1614722867779,2021-03-02T22:09:13.035Z,9.169,-0.1239723414182663,0.9301474094390869,-0.12570971250534058
1614722867818,2021-03-02T22:09:13.037Z,9.208,-0.1207985132932663,0.9342978000640869,-0.13474291563034058
1614722867858,2021-03-02T22:09:13.039Z,9.248,-0.1127418726682663,0.9208700656890869,-0.13108080625534058
1614722867897,2021-03-02T22:09:13.051Z,9.287,-0.1193336695432663,0.9233114719390869,-0.13791674375534058
1614722867937,2021-03-02T22:09:13.053Z,9.327,-0.1288551539182663,0.9362509250640869,-0.13816088438034058
1614722867976,2021-03-02T22:09:13.055Z,9.366,-0.1193336695432663,0.9338095188140869,-0.13694018125534058
1614722868016,2021-03-02T22:09:13.066Z,9.406,-0.1183571070432663,0.9291708469390869,-0.12766283750534058
1614722868055,2021-03-02T22:09:13.069Z,9.445,-0.1251930445432663,0.9364950656890869,-0.13791674375534058
1614722868095,2021-03-02T22:09:13.079Z,9.485,-0.1139625757932663,0.9218466281890869,-0.13034838438034058
1614722868135,2021-03-02T22:09:13.082Z,9.525,-0.1071266382932663,0.9306356906890869,-0.13156908750534058
1614722868174,2021-03-02T22:09:13.084Z,9.564,-0.1059059351682663,0.9181845188140869,-0.13034838438034058
1614722868214,2021-03-02T22:09:13.095Z,9.604,-0.1193336695432663,0.9303915500640869,-0.13962572813034058
1614722868255,2021-03-02T22:09:13.097Z,9.645,-0.1190895289182663,0.9308798313140869,-0.12351244688034058
1614722868294,2021-03-02T22:09:13.099Z,9.684,-0.1186012476682663,0.9274618625640869,-0.13230150938034058
1614722868334,2021-03-02T22:09:13.110Z,9.724,-0.1173805445432663,0.9325888156890869,-0.12986010313034058
1614722868373,2021-03-02T22:09:13.113Z,9.763,-0.1164039820432663,0.9264853000640869,-0.13132494688034058
1614722868413,2021-03-02T22:09:13.115Z,9.803,-0.1176246851682663,0.9269735813140869,-0.13425463438034058
1614722868452,2021-03-02T22:09:13.126Z,9.842,-0.1210426539182663,0.9313681125640869,-0.12888354063034058
1614722868492,2021-03-02T22:09:13.128Z,9.882,-0.1154274195432663,0.9281942844390869,-0.13401049375534058
