epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722858665,2021-03-02T22:09:11.674Z,0.053,0.18718095123767853,0.025524673983454704,-0.7600680589675903
1614722858706,2021-03-02T22:09:11.676Z,0.094,-0.17867271602153778,-0.03545093536376953,-0.028360748663544655
1614722858746,2021-03-02T22:09:11.702Z,0.134,-0.11769711226224899,0.025524673983454704,0.03261486068367958
1614722858785,2021-03-02T22:09:11.704Z,0.173,-0.17867271602153778,-0.03545093536376953,-0.028360748663544655
1614722858826,2021-03-02T22:09:11.706Z,0.214,0.004254112485796213,-0.03545093536376953,-0.028360748663544655
1614722858866,2021-03-02T22:09:11.717Z,0.254,-0.05672149732708931,-0.03545093536376953,-0.028360748663544655
1614722858907,2021-03-02T22:09:11.719Z,0.295,0.004254112485796213,0.025524673983454704,0.03261486068367958
1614722858946,2021-03-02T22:09:11.722Z,0.334,-0.05672149732708931,0.025524673983454704,-0.028360748663544655
1614722858987,2021-03-02T22:09:11.733Z,0.375,-0.17867271602153778,0.08650028705596924,-0.028360748663544655
1614722859037,2021-03-02T22:09:11.736Z,0.425,0.06522972136735916,-0.09642654657363892,-0.028360748663544655
1614722859077,2021-03-02T22:09:11.747Z,0.465,0.004254112485796213,-0.09642654657363892,-0.028360748663544655
1614722859126,2021-03-02T22:09:11.749Z,0.514,-0.17867271602153778,-0.09642654657363892,0.03261486068367958
1614722859168,2021-03-02T22:09:11.751Z,0.556,-0.05672149732708931,-0.03545093536376953,0.09359047561883926
1614722859207,2021-03-02T22:09:11.762Z,0.595,-0.05672149732708931,-0.1574021577835083,0.03261486068367958
1614722859247,2021-03-02T22:09:11.765Z,0.635,-0.05672149732708931,-0.21837776899337769,0.03261486068367958
1614722859288,2021-03-02T22:09:11.767Z,0.676,-0.17867271602153778,-0.09642654657363892,-0.028360748663544655
1614722859327,2021-03-02T22:09:11.778Z,0.715,-0.17867271602153778,-0.1574021577835083,0.09359047561883926
1614722859368,2021-03-02T22:09:11.780Z,0.756,-0.11769711226224899,-0.21837776899337769,0.09359047561883926
1614722859408,2021-03-02T22:09:11.807Z,0.796,-0.17867271602153778,-0.09642654657363892,0.15456607937812805
1614722859447,2021-03-02T22:09:11.809Z,0.835,-0.17867271602153778,-0.03545093536376953,0.21554169058799744
1614722859488,2021-03-02T22:09:11.811Z,0.876,-0.17867271602153778,-0.09642654657363892,0.15456607937812805
1614722859528,2021-03-02T22:09:11.822Z,0.916,-0.30062395334243774,0.025524673983454704,0.2765173017978668
1614722859569,2021-03-02T22:09:11.825Z,0.957,-0.36159956455230713,-0.1574021577835083,0.2765173017978668
1614722859608,2021-03-02T22:09:11.826Z,0.996,-0.36159956455230713,-0.34032899141311646,0.459444135427475
1614722859648,2021-03-02T22:09:11.837Z,1.036,-0.4225751757621765,-0.7061826586723328,0.6423709988594055
