epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722858656,2021-03-02T22:09:11.669Z,0.049,-0.13685637712478638,0.37533876299858093,-0.288617879152298
1614722858695,2021-03-02T22:09:11.683Z,0.088,-0.13685637712478638,0.4972899854183197,-0.22764228284358978
1614722858735,2021-03-02T22:09:11.698Z,0.128,0.10704607516527176,-0.6002710461616516,-0.1666666716337204
1614722858774,2021-03-02T22:09:11.712Z,0.167,-0.01490514911711216,0.07046070694923401,-0.22764228284358978
1614722858814,2021-03-02T22:09:11.714Z,0.207,-0.0758807584643364,-0.11246612668037415,0.016260163858532906
1614722858852,2021-03-02T22:09:11.729Z,0.245,0.046070460230112076,-0.11246612668037415,-0.04471544921398163
1614722858891,2021-03-02T22:09:11.743Z,0.284,-0.0758807584643364,0.31436315178871155,-0.1666666716337204
1614722858931,2021-03-02T22:09:11.758Z,0.324,0.046070460230112076,-0.47831979393959045,-0.10569106042385101
1614722858971,2021-03-02T22:09:11.772Z,0.364,-0.01490514911711216,0.19241192936897278,-0.10569106042385101
1614722859010,2021-03-02T22:09:11.775Z,0.403,-0.01490514911711216,-0.05149051547050476,-0.10569106042385101
1614722859050,2021-03-02T22:09:11.789Z,0.443,0.046070460230112076,-0.41734418272972107,0.016260163858532906
1614722859089,2021-03-02T22:09:11.804Z,0.482,0.10704607516527176,0.25338754057884216,-0.1666666716337204
1614722859129,2021-03-02T22:09:11.818Z,0.522,0.10704607516527176,-0.2953929603099823,-0.04471544921398163
1614722859168,2021-03-02T22:09:11.832Z,0.561,0.046070460230112076,0.1314363181591034,-0.1666666716337204
1614722859206,2021-03-02T22:09:11.834Z,0.599,0.10704607516527176,-0.17344173789024353,-0.10569106042385101
1614722859246,2021-03-02T22:09:11.849Z,0.639,0.10704607516527176,-0.05149051547050476,-0.288617879152298
1614722859286,2021-03-02T22:09:11.863Z,0.679,0.4119241237640381,-0.47831979393959045,-0.47154471278190613
1614722859325,2021-03-02T22:09:11.878Z,0.718,0.22899729013442993,-0.23441734910011292,-0.34959349036216736
1614722859365,2021-03-02T22:09:11.892Z,0.758,0.3509485125541687,0.31436315178871155,-0.6544715762138367
1614722859404,2021-03-02T22:09:11.907Z,0.797,0.47289973497390747,0.00948509480804205,-0.715447187423706
1614722859444,2021-03-02T22:09:11.909Z,0.837,0.4119241237640381,-0.6002710461616516,-0.41056910157203674
1614722859483,2021-03-02T22:09:11.923Z,0.876,0.046070460230112076,-0.23441734910011292,-0.5934959650039673
1614722859523,2021-03-02T22:09:11.938Z,0.916,0.16802167892456055,0.19241192936897278,-0.288617879152298
1614722859562,2021-03-02T22:09:11.953Z,0.955,0.10704607516527176,0.07046070694923401,-0.10569106042385101
1614722859602,2021-03-02T22:09:11.967Z,0.995,-0.0758807584643364,0.31436315178871155,-0.22764228284358978
1614722859640,2021-03-02T22:09:11.969Z,1.033,0.046070460230112076,-0.5392954349517822,-0.22764228284358978
1614722859680,2021-03-02T22:09:11.983Z,1.073,0.16802167892456055,0.4972899854183197,-0.47154471278190613
1614722859719,2021-03-02T22:09:11.999Z,1.112,0.046070460230112076,0.00948509480804205,-0.6544715762138367
1614722859759,2021-03-02T22:09:12.013Z,1.152,0.046070460230112076,0.07046070694923401,-0.6544715762138367
1614722859798,2021-03-02T22:09:12.027Z,1.191,0.22899729013442993,0.4363143742084503,-0.6544715762138367
1614722859838,2021-03-02T22:09:12.029Z,1.231,-0.01490514911711216,1.1070460081100464,-0.1666666716337204
1614722859877,2021-03-02T22:09:12.059Z,1.27,-0.19783198833465576,0.4972899854183197,0.016260163858532906
1614722859917,2021-03-02T22:09:12.074Z,1.31,-0.01490514911711216,0.6802167892456055,-0.04471544921398163
1614722859956,2021-03-02T22:09:12.088Z,1.349,0.046070460230112076,0.1314363181591034,-0.47154471278190613
1614722859996,2021-03-02T22:09:12.102Z,1.389,-0.0758807584643364,0.924119234085083,-0.6544715762138367
1614722860036,2021-03-02T22:09:12.117Z,1.429,0.046070460230112076,1.0460704565048218,-0.47154471278190613
1614722860074,2021-03-02T22:09:12.120Z,1.467,0.10704607516527176,0.7411924004554749,-0.41056910157203674
1614722860113,2021-03-02T22:09:12.149Z,1.506,-0.19783198833465576,0.8021680116653442,-0.47154471278190613
1614722860153,2021-03-02T22:09:12.163Z,1.546,-0.01490514911711216,1.0460704565048218,-0.7764227986335754
1614722860192,2021-03-02T22:09:12.178Z,1.585,-0.0758807584643364,1.1680216789245605,-0.288617879152298
1614722860232,2021-03-02T22:09:12.192Z,1.625,-0.25880759954452515,2.448509693145752,0.07723577320575714
1614722860271,2021-03-02T22:09:12.194Z,1.664,0.046070460230112076,1.7168021202087402,-0.10569106042385101
1614722860311,2021-03-02T22:09:12.209Z,1.704,0.046070460230112076,0.924119234085083,-0.47154471278190613
1614722860350,2021-03-02T22:09:12.223Z,1.743,0.3509485125541687,1.350948452949524,-0.47154471278190613
1614722860390,2021-03-02T22:09:12.238Z,1.783,0.5948509573936462,1.6558265686035156,-0.6544715762138367
1614722860430,2021-03-02T22:09:12.283Z,1.823,0.7777777910232544,0.5582655668258667,-0.47154471278190613
1614722860469,2021-03-02T22:09:12.298Z,1.862,0.8387534022331238,0.4972899854183197,-0.6544715762138367
1614722860498,2021-03-02T22:09:12.312Z,1.891,1.6314363479614258,0.37533876299858093,-0.6544715762138367
1614722860538,2021-03-02T22:09:12.314Z,1.931,2.4850947856903076,-1.8197832107543945,-0.9593496322631836
1614722860578,2021-03-02T22:09:12.329Z,1.971,1.9363144636154175,0.31436315178871155,-1.142276406288147
1614722860616,2021-03-02T22:09:12.344Z,2.009,1.4485095739364624,1.0460704565048218,-1.3252032995224
1614722860657,2021-03-02T22:09:12.358Z,2.05,0.47289973497390747,2.1436314582824707,-1.142276406288147
1614722860695,2021-03-02T22:09:12.372Z,2.088,-0.31978321075439453,2.448509693145752,-1.0813008546829224
