epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722858691,2021-03-02T22:09:11.672Z,0.081,0.21341463923454285,-0.1011640802025795,-0.5889689922332764
1614722858730,2021-03-02T22:09:11.674Z,0.12,0.030487805604934692,-0.4060421288013458,0.2646895945072174
1614722858770,2021-03-02T22:09:11.685Z,0.16,-0.030487805604934692,-0.4060421288013458,0.3866408169269562
1614722858809,2021-03-02T22:09:11.687Z,0.199,0.15243902802467346,-0.28409090638160706,0.20371396839618683
1614722858849,2021-03-02T22:09:11.689Z,0.239,-0.030487805604934692,-0.34506651759147644,-0.1011640802025795
1614722858890,2021-03-02T22:09:11.700Z,0.28,-0.030487805604934692,-0.28409090638160706,0.2646895945072174
1614722858929,2021-03-02T22:09:11.702Z,0.319,-0.4573170840740204,-0.1011640802025795,-0.28409090638160706
1614722858969,2021-03-02T22:09:11.705Z,0.359,-0.21341463923454285,0.08176275342702866,0.08176275342702866
1614722859009,2021-03-02T22:09:11.716Z,0.399,0.21341463923454285,0.20371396839618683,0.14273835718631744
1614722859048,2021-03-02T22:09:11.718Z,0.438,-0.396341472864151,-0.22311531007289886,0.08176275342702866
1614722859088,2021-03-02T22:09:11.720Z,0.478,-0.030487805604934692,-0.4670177400112152,0.3256652057170868
1614722859127,2021-03-02T22:09:11.731Z,0.517,-0.21341463923454285,-0.28409090638160706,0.14273835718631744
1614722859167,2021-03-02T22:09:11.734Z,0.557,-0.030487805604934692,-0.28409090638160706,0.20371396839618683
1614722859206,2021-03-02T22:09:11.744Z,0.596,0.09146341681480408,0.020787140354514122,0.20371396839618683
1614722859246,2021-03-02T22:09:11.746Z,0.636,-0.5182926654815674,0.6305432319641113,0.44761642813682556
1614722859285,2021-03-02T22:09:11.749Z,0.675,0.7012195587158203,2.5817627906799316,2.0939579010009766
1614722859326,2021-03-02T22:09:11.760Z,0.716,2.408536672592163,6.240299701690674,2.5817627906799316
1614722859366,2021-03-02T22:09:11.762Z,0.756,-0.7621951103210449,6.972006797790527,3.374445676803589
1614722859406,2021-03-02T22:09:11.764Z,0.796,-2.3475608825683594,3.679323673248291,3.8012750148773193
1614722859445,2021-03-02T22:09:11.806Z,0.835,-1.0060975551605225,3.6183481216430664,2.6427383422851562
1614722859485,2021-03-02T22:09:11.808Z,0.875,-1.4329267740249634,1.1793237924575806,2.3988358974456787
1614722859524,2021-03-02T22:09:11.821Z,0.914,-1.3109755516052246,0.8134700655937195,1.9110311269760132
1614722859564,2021-03-02T22:09:11.823Z,0.954,-1.067073106765747,1.7890799045562744,0.6305432319641113
1614722859603,2021-03-02T22:09:11.825Z,0.993,1.3109756708145142,3.3134701251983643,0.9963968396186829
1614722859643,2021-03-02T22:09:11.836Z,1.033,-1.4329267740249634,1.850055456161499,1.5451774597167969
1614722859682,2021-03-02T22:09:11.839Z,1.072,-0.4573170840740204,2.3988358974456787,1.5451774597167969
1614722859722,2021-03-02T22:09:11.849Z,1.112,-1.25,0.5085920095443726,2.3988358974456787
1614722859763,2021-03-02T22:09:11.851Z,1.153,-3.079268217086792,-0.5889689922332764,2.337860345840454
1614722859803,2021-03-02T22:09:11.853Z,1.193,-1.067073106765747,1.2402993440628052,0.20371396839618683
1614722859842,2021-03-02T22:09:11.865Z,1.232,-0.4573170840740204,1.7281042337417603,-0.16213969886302948
1614722859882,2021-03-02T22:09:11.867Z,1.272,0.030487805604934692,2.0939579010009766,-1.1987249851226807
1614722859921,2021-03-02T22:09:11.869Z,1.311,-1.3719512224197388,1.362250566482544,0.020787140354514122
1614722859961,2021-03-02T22:09:11.880Z,1.351,0.396341472864151,2.825665235519409,-0.8328714370727539
1614722860000,2021-03-02T22:09:11.883Z,1.39,-1.3719512224197388,0.6305432319641113,0.6305432319641113
1614722860040,2021-03-02T22:09:11.885Z,1.43,-2.103658437728882,-0.16213969886302948,0.3866408169269562
1614722860079,2021-03-02T22:09:11.895Z,1.469,-1.8597561120986938,-0.22311531007289886,0.2646895945072174
1614722860119,2021-03-02T22:09:11.909Z,1.509,-2.2865853309631348,-1.3816518783569336,0.3866408169269562
1614722860158,2021-03-02T22:09:11.911Z,1.548,-0.8841463327407837,1.1183481216430664,-0.4670177400112152
1614722860199,2021-03-02T22:09:11.913Z,1.589,0.7012195587158203,1.3012750148773193,-1.6255543231964111
1614722860239,2021-03-02T22:09:11.924Z,1.629,-1.9817073345184326,-1.4426274299621582,-1.3206762075424194
