epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722858623,2021-03-02T22:07:38.623Z,0,-0.3993106024492733,0.5275554534587379,0.4012418482900244,0.6334360784470275
1614722858638,2021-03-02T22:07:38.638Z,0.015,-0.3993106024492733,0.5275554534587379,0.4012418482900244,0.6334360784470275
1614722858668,2021-03-02T22:07:38.668Z,0.045,-0.39926794535046994,0.5276348448979139,0.40114566722829675,0.6334577585988929
1614722858683,2021-03-02T22:07:38.683Z,0.06,-0.3992541259062271,0.5276660547218629,0.401170147366695,0.6334249683292432
1614722858699,2021-03-02T22:07:38.699Z,0.076,-0.3992541259062271,0.5276660547218629,0.401170147366695,0.6334249683292432
1614722858713,2021-03-02T22:07:38.713Z,0.09,-0.3992541259062271,0.5276660547218629,0.401170147366695,0.6334249683292432
1614722858743,2021-03-02T22:07:38.744Z,0.12,-0.4069656063508912,0.5346127396091988,0.3929526343049808,0.6278187963797951
1614722858758,2021-03-02T22:07:38.758Z,0.135,-0.42231761749515906,0.548320520950678,0.3760696692760715,0.6160876886516852
1614722858773,2021-03-02T22:07:38.773Z,0.15,-0.4375048092051536,0.56174550361799,0.358642521919081,0.6036613889912575
1614722858803,2021-03-02T22:07:38.803Z,0.18,-0.45244804653466314,0.5748102562688179,0.3407359321492466,0.5905784952210226
1614722858818,2021-03-02T22:07:38.818Z,0.195,-0.46709750052886256,0.587399889093425,0.32239946567008576,0.5769227676460381
1614722858833,2021-03-02T22:07:38.834Z,0.21,-0.4813819942871028,0.5994580597578547,0.3037124596523047,0.5627434157939718
1614722858863,2021-03-02T22:07:38.863Z,0.24,-0.49515836864410095,0.611037994029196,0.2848230024149667,0.5480206356605676
1614722858878,2021-03-02T22:07:38.878Z,0.255,-0.5085028396852947,0.6219482945514555,0.2658248541952456,0.5328623910810407
1614722858893,2021-03-02T22:07:38.894Z,0.27,-0.521349943419772,0.6321369814274038,0.24672737358064664,0.5174192461960095
1614722858923,2021-03-02T22:07:38.923Z,0.3,-0.5335541886288282,0.6416962493928051,0.2276091350785135,0.5017369160632396
1614722858938,2021-03-02T22:07:38.938Z,0.315,-0.5451126637006738,0.6505933501856358,0.20859773320893232,0.48586774153825246
1614722858953,2021-03-02T22:07:38.953Z,0.33,-0.5560716717886606,0.6587548848341408,0.18979026700735246,0.46989993838114097
1614722858983,2021-03-02T22:07:38.983Z,0.36,-0.5663909489062772,0.6662006254995877,0.17125145170469128,0.4539283642492952
1614722858998,2021-03-02T22:07:38.998Z,0.375,-0.5760414142545012,0.6729532024014724,0.15304398559492735,0.43805001417018224
1614722859013,2021-03-02T22:07:39.013Z,0.39,-0.5849821114516769,0.6790846367040102,0.13521571760841583,0.42232297496792814
1614722859043,2021-03-02T22:07:39.043Z,0.42,-0.5932040863197963,0.6846633848444884,0.1178173926369776,0.40677269256798443
1614722859058,2021-03-02T22:07:39.058Z,0.435,-0.6007743165995045,0.6896560131946454,0.10093054743559687,0.3914815813971535
1614722859073,2021-03-02T22:07:39.073Z,0.45,-0.6077517245254218,0.6940592687242803,0.0845792337948446,0.3765181616402723
