epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722872232,2021-03-02T22:09:13.713Z,13.622,99496.19791666667
1614722872309,2021-03-02T22:09:13.726Z,13.699,99496.19791666667
1614722872387,2021-03-02T22:09:13.739Z,13.777,99496.19791666667
1614722872465,2021-03-02T22:09:13.744Z,13.855,99496.19791666667
1614722872542,2021-03-02T22:09:13.757Z,13.932,99496.19791666667
1614722872620,2021-03-02T22:09:13.770Z,14.01,99496.19791666667
1614722872699,2021-03-02T22:09:13.775Z,14.089,99496.19791666667
1614722872775,2021-03-02T22:09:13.787Z,14.165,99496.19791666667
1614722872853,2021-03-02T22:09:13.801Z,14.243,99496.19791666667
1614722872930,2021-03-02T22:09:13.805Z,14.32,99496.19791666667
1614722873008,2021-03-02T22:09:13.829Z,14.398,99496.19791666667
1614722873086,2021-03-02T22:09:13.834Z,14.476,99496.19791666667
1614722873163,2021-03-02T22:09:13.846Z,14.553,99496.19791666667
1614722873241,2021-03-02T22:09:13.859Z,14.631,99496.19791666667
1614722873319,2021-03-02T22:09:13.864Z,14.709,99496.85416666667
1614722873396,2021-03-02T22:09:13.876Z,14.786,99496.99479166667
1614722873474,2021-03-02T22:09:13.890Z,14.864,99496.99479166667
1614722873552,2021-03-02T22:09:13.894Z,14.942,99496.99479166667
1614722873629,2021-03-02T22:09:13.908Z,15.019,99496.99479166667
1614722873707,2021-03-02T22:09:13.921Z,15.097,99496.99479166667
1614722873784,2021-03-02T22:09:13.934Z,15.174,99496.99479166667
1614722873862,2021-03-02T22:09:13.939Z,15.252,99496.99479166667
1614722873940,2021-03-02T22:09:13.952Z,15.33,99496.32291666667
1614722874017,2021-03-02T22:09:13.965Z,15.407,99496.32291666667
1614722874095,2021-03-02T22:09:13.970Z,15.485,99496.32291666667
1614722874173,2021-03-02T22:09:13.983Z,15.563,99496.32291666667
1614722874250,2021-03-02T22:09:13.996Z,15.64,99496.32291666667
1614722874329,2021-03-02T22:09:14.009Z,15.719,99495.66666666667
1614722874407,2021-03-02T22:09:14.014Z,15.797,99495.66666666667
1614722874485,2021-03-02T22:09:14.027Z,15.875,99496.32291666667
1614722874562,2021-03-02T22:09:14.040Z,15.952,99496.32291666667
1614722874640,2021-03-02T22:09:14.044Z,16.03,99496.32291666667
1614722874718,2021-03-02T22:09:14.057Z,16.108,99496.32291666667
1614722874795,2021-03-02T22:09:14.071Z,16.185,99496.32291666667
1614722874873,2021-03-02T22:09:14.084Z,16.263,99497.11979166667
1614722874950,2021-03-02T22:09:14.089Z,16.34,99496.32291666667
1614722875028,2021-03-02T22:09:14.132Z,16.418,99496.45572916667
1614722875106,2021-03-02T22:09:14.146Z,16.496,99496.45572916667
1614722875183,2021-03-02T22:09:14.150Z,16.573,99496.45572916667
1614722875261,2021-03-02T22:09:14.163Z,16.651,99496.45572916667
1614722875339,2021-03-02T22:09:14.176Z,16.729,99496.45572916667
1614722875416,2021-03-02T22:09:14.189Z,16.806,99496.45572916667
1614722875494,2021-03-02T22:09:14.193Z,16.884,99496.45572916667
1614722875572,2021-03-02T22:09:14.207Z,16.962,99496.45572916667
1614722875649,2021-03-02T22:09:14.220Z,17.039,99495.79166666667
1614722875727,2021-03-02T22:09:14.225Z,17.117,99495.79166666667
1614722875804,2021-03-02T22:09:14.238Z,17.194,99495.79166666667
1614722875882,2021-03-02T22:09:14.251Z,17.272,99495.79166666667
1614722875960,2021-03-02T22:09:14.264Z,17.35,99495.79166666667
1614722876037,2021-03-02T22:09:14.269Z,17.427,99495.79166666667
1614722876115,2021-03-02T22:09:14.282Z,17.505,99495.79166666667
1614722876193,2021-03-02T22:09:14.296Z,17.583,99495.79166666667
1614722876270,2021-03-02T22:09:14.300Z,17.66,99496.45572916667
1614722876348,2021-03-02T22:09:14.313Z,17.738,99495.79166666667
1614722876426,2021-03-02T22:09:14.326Z,17.816,99495.79166666667
1614722876503,2021-03-02T22:09:14.339Z,17.893,99495.79166666667
1614722876581,2021-03-02T22:09:14.344Z,17.971,99495.79166666667
1614722876658,2021-03-02T22:09:14.357Z,18.048,99495.79166666667
1614722876736,2021-03-02T22:09:14.371Z,18.126,99495.79166666667
1614722876814,2021-03-02T22:09:14.386Z,18.204,99495.79166666667
1614722876891,2021-03-02T22:09:14.390Z,18.281,99495.13541666667
1614722876969,2021-03-02T22:09:14.403Z,18.359,99495.13541666667
1614722877047,2021-03-02T22:09:14.416Z,18.437,99495.13541666667
1614722877124,2021-03-02T22:09:14.430Z,18.514,99495.13541666667
1614722877202,2021-03-02T22:09:14.433Z,18.592,99495.13541666667
1614722877280,2021-03-02T22:09:14.447Z,18.67,99495.13541666667
1614722877357,2021-03-02T22:09:14.460Z,18.747,99495.13541666667
1614722877435,2021-03-02T22:09:14.464Z,18.825,99494.46354166667
1614722877512,2021-03-02T22:09:14.478Z,18.902,99494.46354166667
1614722877590,2021-03-02T22:09:14.491Z,18.98,99495.29166666667
1614722877668,2021-03-02T22:09:14.505Z,19.058,99495.29166666667
1614722877745,2021-03-02T22:09:14.509Z,19.135,99495.29166666667
1614722877823,2021-03-02T22:09:14.522Z,19.213,99495.29166666667
1614722877901,2021-03-02T22:09:14.536Z,19.291,99495.29166666667
1614722877978,2021-03-02T22:09:14.541Z,19.368,99495.29166666667
1614722878056,2021-03-02T22:09:14.554Z,19.446,99495.29166666667
1614722878134,2021-03-02T22:09:14.597Z,19.524,99495.29166666667
1614722878211,2021-03-02T22:09:14.610Z,19.601,99495.29166666667
1614722878289,2021-03-02T22:09:14.615Z,19.679,99495.29166666667
1614722878366,2021-03-02T22:09:14.628Z,19.756,99495.29166666667
1614722878444,2021-03-02T22:09:14.641Z,19.834,99495.29166666667
1614722878522,2021-03-02T22:09:14.655Z,19.912,99495.29166666667
1614722878601,2021-03-02T22:09:14.659Z,19.991,99495.29166666667
1614722878679,2021-03-02T22:09:14.673Z,20.069,99495.42447916667
1614722878756,2021-03-02T22:09:14.688Z,20.146,99495.42447916667
1614722878834,2021-03-02T22:09:14.701Z,20.224,99494.63541666667
1614722878911,2021-03-02T22:09:14.714Z,20.301,99494.63541666667
1614722878989,2021-03-02T22:09:14.719Z,20.379,99494.63541666667
1614722879067,2021-03-02T22:09:14.731Z,20.457,99493.96354166667
1614722879144,2021-03-02T22:09:14.744Z,20.534,99493.96354166667
1614722879222,2021-03-02T22:09:14.748Z,20.612,99493.96354166667
1614722879300,2021-03-02T22:09:14.761Z,20.69,99494.76041666667
1614722879377,2021-03-02T22:09:14.775Z,20.767,99494.76041666667
1614722879455,2021-03-02T22:09:14.779Z,20.845,99494.09635416667
1614722879533,2021-03-02T22:09:14.793Z,20.923,99494.09635416667
1614722879610,2021-03-02T22:09:14.806Z,21,99494.09635416667
1614722879688,2021-03-02T22:09:14.819Z,21.078,99494.09635416667
1614722879765,2021-03-02T22:09:14.824Z,21.155,99494.09635416667
1614722879843,2021-03-02T22:09:14.837Z,21.233,99494.09635416667
1614722879921,2021-03-02T22:09:14.850Z,21.311,99494.09635416667
1614722879998,2021-03-02T22:09:14.854Z,21.388,99494.09635416667
1614722880076,2021-03-02T22:09:14.868Z,21.466,99493.43229166667
1614722880154,2021-03-02T22:09:14.881Z,21.544,99494.09635416667
1614722880231,2021-03-02T22:09:14.885Z,21.621,99493.43229166667
1614722880309,2021-03-02T22:09:14.898Z,21.699,99493.43229166667
1614722880387,2021-03-02T22:09:14.911Z,21.777,99494.09635416667
1614722880464,2021-03-02T22:09:14.926Z,21.854,99494.09635416667
1614722880542,2021-03-02T22:09:14.940Z,21.932,99494.09635416667
1614722880619,2021-03-02T22:09:14.945Z,22.009,99494.09635416667
1614722880697,2021-03-02T22:09:14.958Z,22.087,99494.09635416667
1614722880775,2021-03-02T22:09:14.971Z,22.165,99494.09635416667
1614722880854,2021-03-02T22:09:14.985Z,22.244,99494.89322916667
1614722880930,2021-03-02T22:09:14.988Z,22.32,99494.89322916667
1614722881008,2021-03-02T22:09:15.001Z,22.398,99494.09635416667
1614722881085,2021-03-02T22:09:15.014Z,22.475,99494.76041666667
1614722881163,2021-03-02T22:09:15.019Z,22.553,99494.76041666667
1614722881241,2021-03-02T22:09:15.061Z,22.631,99494.76041666667
1614722881318,2021-03-02T22:09:15.075Z,22.708,99494.76041666667
1614722881396,2021-03-02T22:09:15.079Z,22.786,99496.21354166667
1614722881473,2021-03-02T22:09:15.093Z,22.863,99496.21354166667
1614722881551,2021-03-02T22:09:15.106Z,22.941,99496.21354166667
1614722881629,2021-03-02T22:09:15.119Z,23.019,99496.21354166667
1614722881706,2021-03-02T22:09:15.125Z,23.096,99495.42447916667
1614722881784,2021-03-02T22:09:15.136Z,23.174,99496.21354166667
1614722881862,2021-03-02T22:09:15.149Z,23.252,99496.21354166667
1614722881939,2021-03-02T22:09:15.154Z,23.329,99496.21354166667
1614722882017,2021-03-02T22:09:15.167Z,23.407,99496.21354166667
1614722882095,2021-03-02T22:09:15.181Z,23.485,99496.21354166667
1614722882172,2021-03-02T22:09:15.185Z,23.562,99496.21354166667
1614722882250,2021-03-02T22:09:15.198Z,23.64,99496.21354166667
1614722882327,2021-03-02T22:09:15.211Z,23.717,99496.21354166667
1614722882405,2021-03-02T22:09:15.225Z,23.795,99496.21354166667
1614722882484,2021-03-02T22:09:15.240Z,23.874,99496.21354166667
1614722882562,2021-03-02T22:09:15.245Z,23.952,99496.88541666667
1614722882639,2021-03-02T22:09:15.258Z,24.029,99496.21354166667
1614722882717,2021-03-02T22:09:15.272Z,24.107,99496.21354166667
1614722882795,2021-03-02T22:09:15.275Z,24.185,99496.88541666667
1614722882872,2021-03-02T22:09:15.289Z,24.262,99496.88541666667
1614722882950,2021-03-02T22:09:15.301Z,24.34,99496.88541666667
1614722883028,2021-03-02T22:09:15.315Z,24.418,99496.21354166667
1614722883105,2021-03-02T22:09:15.319Z,24.495,99496.21354166667
1614722883183,2021-03-02T22:09:15.332Z,24.573,99496.21354166667
1614722883261,2021-03-02T22:09:15.345Z,24.651,99496.21354166667
1614722883338,2021-03-02T22:09:15.350Z,24.728,99496.21354166667
1614722883416,2021-03-02T22:09:15.363Z,24.806,99496.21354166667
1614722883493,2021-03-02T22:09:15.376Z,24.883,99496.21354166667
1614722883571,2021-03-02T22:09:15.389Z,24.961,99496.21354166667
1614722883649,2021-03-02T22:09:15.393Z,25.039,99496.21354166667
1614722883726,2021-03-02T22:09:15.406Z,25.116,99496.21354166667
1614722883804,2021-03-02T22:09:15.420Z,25.194,99496.21354166667
1614722883882,2021-03-02T22:09:15.424Z,25.272,99496.21354166667
1614722883959,2021-03-02T22:09:15.438Z,25.349,99496.21354166667
1614722884038,2021-03-02T22:09:15.451Z,25.428,99496.21354166667
1614722884115,2021-03-02T22:09:15.464Z,25.505,99496.21354166667
1614722884192,2021-03-02T22:09:15.469Z,25.582,99496.21354166667
1614722884270,2021-03-02T22:09:15.482Z,25.66,99496.21354166667
1614722884347,2021-03-02T22:09:15.527Z,25.737,99496.21354166667
1614722884425,2021-03-02T22:09:15.540Z,25.815,99496.21354166667
1614722884504,2021-03-02T22:09:15.544Z,25.894,99496.21354166667
1614722884580,2021-03-02T22:09:15.558Z,25.97,99496.21354166667
1614722884658,2021-03-02T22:09:15.571Z,26.048,99496.21354166667
1614722884736,2021-03-02T22:09:15.584Z,26.126,99496.88541666667
1614722884813,2021-03-02T22:09:15.589Z,26.203,99496.88541666667
1614722884891,2021-03-02T22:09:15.602Z,26.281,99496.88541666667
1614722884969,2021-03-02T22:09:15.615Z,26.359,99496.88541666667
1614722885046,2021-03-02T22:09:15.618Z,26.436,99496.88541666667
1614722885124,2021-03-02T22:09:15.632Z,26.514,99496.88541666667
1614722885201,2021-03-02T22:09:15.645Z,26.591,99496.88541666667
1614722885281,2021-03-02T22:09:15.650Z,26.671,99496.88541666667
1614722885358,2021-03-02T22:09:15.663Z,26.748,99496.88541666667
1614722885436,2021-03-02T22:09:15.676Z,26.826,99496.88541666667
1614722885513,2021-03-02T22:09:15.680Z,26.903,99496.88541666667
1614722885591,2021-03-02T22:09:15.694Z,26.981,99496.88541666667
1614722885669,2021-03-02T22:09:15.707Z,27.059,99497.54166666667
1614722885746,2021-03-02T22:09:15.721Z,27.136,99497.54166666667
1614722885824,2021-03-02T22:09:15.725Z,27.214,99497.54166666667
1614722885902,2021-03-02T22:09:15.738Z,27.292,99497.54166666667
1614722885979,2021-03-02T22:09:15.751Z,27.369,99497.54166666667
1614722886057,2021-03-02T22:09:15.765Z,27.447,99498.33854166667
1614722886135,2021-03-02T22:09:15.769Z,27.525,99498.33854166667
1614722886212,2021-03-02T22:09:15.783Z,27.602,99498.33854166667
1614722886290,2021-03-02T22:09:15.798Z,27.68,99497.67447916667
1614722886367,2021-03-02T22:09:15.811Z,27.757,99497.67447916667
1614722886445,2021-03-02T22:09:15.824Z,27.835,99497.67447916667
1614722886523,2021-03-02T22:09:15.829Z,27.913,99497.67447916667
1614722886600,2021-03-02T22:09:15.842Z,27.99,99497.67447916667
1614722886678,2021-03-02T22:09:15.856Z,28.068,99497.67447916667
1614722886756,2021-03-02T22:09:15.860Z,28.146,99497.67447916667
1614722886833,2021-03-02T22:09:15.873Z,28.223,99497.67447916667
1614722886911,2021-03-02T22:09:15.885Z,28.301,99497.01041666667
1614722886989,2021-03-02T22:09:15.890Z,28.379,99497.01041666667
1614722887066,2021-03-02T22:09:15.903Z,28.456,99497.01041666667
1614722887144,2021-03-02T22:09:15.916Z,28.534,99497.01041666667
1614722887221,2021-03-02T22:09:15.920Z,28.611,99497.01041666667
1614722887299,2021-03-02T22:09:15.933Z,28.689,99497.01041666667
1614722887377,2021-03-02T22:09:15.946Z,28.767,99497.01041666667
1614722887454,2021-03-02T22:09:15.990Z,28.844,99497.01041666667
1614722887532,2021-03-02T22:09:16.004Z,28.922,99497.01041666667
1614722887610,2021-03-02T22:09:16.009Z,29,99497.01041666667
1614722887687,2021-03-02T22:09:16.022Z,29.077,99497.01041666667
1614722887765,2021-03-02T22:09:16.035Z,29.155,99497.01041666667
1614722887843,2021-03-02T22:09:16.050Z,29.233,99497.01041666667
1614722887920,2021-03-02T22:09:16.055Z,29.31,99497.01041666667
1614722887998,2021-03-02T22:09:16.068Z,29.388,99497.01041666667
1614722888075,2021-03-02T22:09:16.081Z,29.465,99497.01041666667
1614722888153,2021-03-02T22:09:16.095Z,29.543,99497.01041666667
1614722888231,2021-03-02T22:09:16.099Z,29.621,99497.01041666667
1614722888308,2021-03-02T22:09:16.113Z,29.698,99497.01041666667
1614722888386,2021-03-02T22:09:16.126Z,29.776,99497.67447916667
1614722888464,2021-03-02T22:09:16.139Z,29.854,99497.67447916667
1614722888541,2021-03-02T22:09:16.143Z,29.931,99497.67447916667
1614722888619,2021-03-02T22:09:16.156Z,30.009,99497.67447916667
1614722888697,2021-03-02T22:09:16.170Z,30.087,99497.67447916667
1614722888776,2021-03-02T22:09:16.174Z,30.166,99498.33854166667
1614722888853,2021-03-02T22:09:16.186Z,30.243,99497.67447916667
1614722888931,2021-03-02T22:09:16.200Z,30.321,99497.67447916667
1614722889009,2021-03-02T22:09:16.204Z,30.399,99498.33854166667
1614722889086,2021-03-02T22:09:16.217Z,30.476,99497.67447916667
1614722889164,2021-03-02T22:09:16.230Z,30.554,99497.67447916667
1614722889241,2021-03-02T22:09:16.235Z,30.631,99497.67447916667
1614722889319,2021-03-02T22:09:16.248Z,30.709,99497.67447916667
1614722889397,2021-03-02T22:09:16.261Z,30.787,99497.67447916667
1614722889474,2021-03-02T22:09:16.275Z,30.864,99497.67447916667
1614722889552,2021-03-02T22:09:16.280Z,30.942,99497.67447916667
1614722889630,2021-03-02T22:09:16.292Z,31.02,99497.67447916667
1614722889707,2021-03-02T22:09:16.306Z,31.097,99497.01041666667
1614722889785,2021-03-02T22:09:16.310Z,31.175,99497.01041666667
