epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559859820,2021-02-05T21:18:51.064Z,30.322,99627.65494791669
1612559859858,2021-02-05T21:18:51.066Z,30.36,99627.65494791669
1612559859898,2021-02-05T21:18:51.081Z,30.4,99627.65494791669
1612559859938,2021-02-05T21:18:51.095Z,30.44,99627.65494791669
1612559859977,2021-02-05T21:18:51.109Z,30.479,99627.65494791669
1612559860017,2021-02-05T21:18:51.124Z,30.519000000000002,99626.98307291669
1612559860056,2021-02-05T21:18:51.154Z,30.558000000000003,99626.98307291669
1612559860096,2021-02-05T21:18:51.156Z,30.598000000000003,99627.65494791669
1612559860135,2021-02-05T21:18:51.170Z,30.636999999999997,99627.65494791669
1612559860173,2021-02-05T21:18:51.185Z,30.675,99627.65494791669
1612559860213,2021-02-05T21:18:51.199Z,30.715,99627.65494791669
1612559860252,2021-02-05T21:18:51.214Z,30.754,99626.98307291669
1612559860292,2021-02-05T21:18:51.216Z,30.794,99626.98307291669
1612559860332,2021-02-05T21:18:51.260Z,30.834,99626.98307291669
1612559860371,2021-02-05T21:18:51.274Z,30.873,99626.98307291669
1612559860411,2021-02-05T21:18:51.304Z,30.913,99626.98307291669
1612559860449,2021-02-05T21:18:51.319Z,30.951,99626.98307291669
1612559860488,2021-02-05T21:18:51.334Z,30.99,99627.65494791669
1612559860528,2021-02-05T21:18:51.336Z,31.03,99627.65494791669
1612559860567,2021-02-05T21:18:51.351Z,31.069000000000003,99627.65494791669
1612559860607,2021-02-05T21:18:51.365Z,31.109,99627.65494791669
1612559860646,2021-02-05T21:18:51.380Z,31.148000000000003,99626.98307291669
1612559860686,2021-02-05T21:18:51.394Z,31.188000000000002,99626.98307291669
1612559860726,2021-02-05T21:18:51.409Z,31.228,99626.98307291669
1612559860764,2021-02-05T21:18:51.411Z,31.266,99626.98307291669
1612559860803,2021-02-05T21:18:51.440Z,31.305,99626.98307291669
1612559860843,2021-02-05T21:18:51.454Z,31.345,99626.98307291669
1612559860882,2021-02-05T21:18:51.469Z,31.384,99626.98307291669
1612559860922,2021-02-05T21:18:51.484Z,31.424,99626.98307291669
1612559860961,2021-02-05T21:18:51.486Z,31.463,99626.98307291669
1612559861001,2021-02-05T21:18:51.502Z,31.503,99626.98307291669
1612559861039,2021-02-05T21:18:51.515Z,31.541,99626.98307291669
1612559861079,2021-02-05T21:18:51.529Z,31.581,99626.98307291669
1612559861118,2021-02-05T21:18:51.544Z,31.62,99626.98307291669
1612559861158,2021-02-05T21:18:51.546Z,31.66,99626.98307291669
1612559861197,2021-02-05T21:18:51.576Z,31.699,99627.81119791669
1612559861237,2021-02-05T21:18:51.590Z,31.739,99627.81119791669
1612559861276,2021-02-05T21:18:51.604Z,31.778000000000002,99627.81119791669
1612559861316,2021-02-05T21:18:51.619Z,31.818,99627.81119791669
1612559861354,2021-02-05T21:18:51.634Z,31.855999999999998,99627.81119791669
1612559861394,2021-02-05T21:18:51.636Z,31.896,99627.81119791669
1612559861433,2021-02-05T21:18:51.650Z,31.935,99627.81119791669
1612559861473,2021-02-05T21:18:51.664Z,31.975,99627.81119791669
