epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559860046,2021-02-05T21:18:45.011Z,30.570999999999998,0.4158269762992859,0.11643288284540175,0.9097789525985718
1612559860086,2021-02-05T21:18:45.013Z,30.611,0.4160711169242859,0.11252663284540176,0.9175914525985718
1612559860125,2021-02-05T21:18:45.015Z,30.65,0.4177801012992859,0.10739967972040176,0.9214977025985718
1612559860165,2021-02-05T21:18:45.026Z,30.69,0.4231511950492859,0.10398171097040176,0.9224742650985718
1612559860204,2021-02-05T21:18:45.029Z,30.729,0.4038640856742859,0.09812233597040176,0.9063609838485718
1612559860244,2021-02-05T21:18:45.041Z,30.769000000000002,0.4321843981742859,0.08762428909540176,0.9559215307235718
1612559860283,2021-02-05T21:18:45.043Z,30.808000000000003,0.4009343981742859,0.10764382034540176,0.9090465307235718
1612559860323,2021-02-05T21:18:45.045Z,30.848000000000003,0.3921453356742859,0.11325905472040175,0.9014781713485718
1612559860362,2021-02-05T21:18:45.056Z,30.886999999999997,0.4006902575492859,0.08542702347040176,0.9205211400985718
1612559860402,2021-02-05T21:18:45.058Z,30.927,0.4048406481742859,0.08933327347040176,0.9214977025985718
1612559860441,2021-02-05T21:18:45.060Z,30.965999999999998,0.4075261950492859,0.10813210159540176,0.9105113744735718
1612559860482,2021-02-05T21:18:45.071Z,31.006999999999998,0.4136297106742859,0.09323952347040176,0.9112437963485718
1612559860522,2021-02-05T21:18:45.073Z,31.046999999999997,0.4148504137992859,0.09616921097040176,0.9239391088485718
1612559860562,2021-02-05T21:18:45.076Z,31.087,0.4197332262992859,0.11350319534540175,0.9102672338485718
1612559860601,2021-02-05T21:18:45.087Z,31.125999999999998,0.4568426012992859,0.07346413284540176,0.8973277807235718
1612559860641,2021-02-05T21:18:45.089Z,31.166,0.4563543200492859,0.08249733597040176,0.8978160619735718
1612559860680,2021-02-05T21:18:45.091Z,31.205,0.4578191637992859,0.09348366409540176,0.8990367650985718
1612559860720,2021-02-05T21:18:45.102Z,31.245,0.4824773669242859,0.07297585159540176,0.8887828588485718
1612559860759,2021-02-05T21:18:45.105Z,31.284000000000002,0.4963933825492859,0.06589577347040176,0.8931773900985718
1612559860799,2021-02-05T21:18:45.116Z,31.324,0.4937078356742859,0.060768820345401764,0.8856090307235718
1612559860838,2021-02-05T21:18:45.117Z,31.363000000000003,0.4851629137992859,0.08371803909540176,0.8851207494735718
1612559860878,2021-02-05T21:18:45.121Z,31.403000000000002,0.4893133044242859,0.054421164095401764,0.8812144994735718
1612559860918,2021-02-05T21:18:45.131Z,31.443,0.4744207262992859,0.07346413284540176,0.8841441869735718
1612559860959,2021-02-05T21:18:45.133Z,31.484,0.4876043200492859,0.07077858597040176,0.8773082494735718
1612559860998,2021-02-05T21:18:45.135Z,31.523000000000003,0.5295965075492859,0.059303976595401764,0.8841441869735718
1612559861038,2021-02-05T21:18:45.147Z,31.563000000000002,0.4988347887992859,0.11521217972040175,0.9019664525985718
1612559861077,2021-02-05T21:18:45.149Z,31.601999999999997,0.5247136950492859,0.08103249222040176,0.8777965307235718
1612559861117,2021-02-05T21:18:45.151Z,31.642,0.5242254137992859,0.06687233597040176,0.8785289525985718
1612559861156,2021-02-05T21:18:45.162Z,31.680999999999997,0.5054265856742859,0.08982155472040176,0.8958629369735718
1612559861196,2021-02-05T21:18:45.165Z,31.721,0.6135808825492859,0.043678976595401764,0.9915660619735718
1612559861235,2021-02-05T21:18:45.176Z,31.76,0.5962468981742859,0.06418678909540176,0.8924449682235718
1612559861275,2021-02-05T21:18:45.222Z,31.8,0.4895574450492859,0.07810280472040176,0.8184703588485718
1612559861315,2021-02-05T21:18:45.224Z,31.84,0.4802801012992859,0.07077858597040176,0.8814586400985718
1612559861354,2021-02-05T21:18:45.236Z,31.879,0.4646551012992859,0.06931374222040176,0.9149059057235718
1612559861394,2021-02-05T21:18:45.238Z,31.919,0.4917547106742859,0.10764382034540176,1.2806285619735718
1612559861435,2021-02-05T21:18:45.240Z,31.96,0.3264715075492859,0.16550515592098236,0.7513316869735718
1612559861474,2021-02-05T21:18:45.252Z,31.999000000000002,0.3469793200492859,0.09421608597040176,0.8521617650985718
1612559861514,2021-02-05T21:18:45.253Z,32.039,0.5173894762992859,0.10617897659540176,0.8992809057235718
