epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559860116,2021-02-05T21:18:45.473Z,30.618000000000002,0.8140778200005772,-0.3526157886889513,-0.2937931809945583,-0.35584403233927564
1612559860156,2021-02-05T21:18:45.485Z,30.658,0.8137794270259142,-0.35293461902927104,-0.2929539019559633,-0.3569008408070988
1612559860195,2021-02-05T21:18:45.487Z,30.697,0.8133861953196625,-0.3533209190737035,-0.29215772765746306,-0.3580657587348236
1612559860235,2021-02-05T21:18:45.498Z,30.737,0.8132322436568128,-0.3532928525007396,-0.29128932425096365,-0.35914900504695
1612559860274,2021-02-05T21:18:45.501Z,30.776,0.8129016108251463,-0.3538865741856254,-0.290732886280516,-0.3597633285425917
1612559860314,2021-02-05T21:18:45.503Z,30.816,0.8127276984353009,-0.35357719498427664,-0.2903267093613137,-0.3607869970142229
1612559860354,2021-02-05T21:18:45.529Z,30.855999999999998,0.8123902358938933,-0.3537019936925108,-0.28940834950683314,-0.3621599253340138
1612559860395,2021-02-05T21:18:45.531Z,30.897,0.8122429549353495,-0.3536858115763125,-0.28837004100816843,-0.3633324212019134
1612559860434,2021-02-05T21:18:45.533Z,30.936,0.8124925863467429,-0.3533246886267801,-0.2866822227005129,-0.3644595515634935
1612559860474,2021-02-05T21:18:45.544Z,30.976,0.8123675525985669,-0.3538803957212928,-0.2845449522484806,-0.36587128222787
1612559860513,2021-02-05T21:18:45.546Z,31.015,0.8120545839578794,-0.35488444411070824,-0.2822560189553938,-0.3673634763618739
1612559860553,2021-02-05T21:18:45.548Z,31.055,0.8115494155677843,-0.3558213633652993,-0.2801191657415446,-0.3692044913712571
1612559860592,2021-02-05T21:18:45.573Z,31.094,0.8114643077772136,-0.35682522450291704,-0.2760886313597407,-0.3714518865155966
1612559860632,2021-02-05T21:18:45.576Z,31.134,0.8114791868801919,-0.3579388829247797,-0.2725257815742401,-0.37297584871969
1612559860671,2021-02-05T21:18:45.577Z,31.173000000000002,0.8117567763790466,-0.35864460460080505,-0.2680606799340073,-0.3749245997087263
1612559860711,2021-02-05T21:18:45.588Z,31.213,0.8116542044628943,-0.3594519560033941,-0.2646795478213972,-0.3767711250455653
1612559860750,2021-02-05T21:18:45.591Z,31.252,0.8119867003189963,-0.3601917001577901,-0.25997879968108845,-0.3786166416824405
1612559860790,2021-02-05T21:18:45.593Z,31.291999999999998,0.8125684691308607,-0.36076611322456575,-0.2553292272988483,-0.3799832630658126
1612559860831,2021-02-05T21:18:45.604Z,31.333000000000002,0.8134416133739779,-0.3610132962714716,-0.2507711991930696,-0.3809146193072881
1612559860871,2021-02-05T21:18:45.606Z,31.373,0.8138429008720299,-0.3618690413659841,-0.2469171097177045,-0.3817623220404524
1612559860910,2021-02-05T21:18:45.608Z,31.412,0.8139703684331658,-0.3629702276978582,-0.24332381345938925,-0.3827510612935275
1612559860950,2021-02-05T21:18:45.634Z,31.451999999999998,0.8137091203386619,-0.3641145074638438,-0.2401445483522592,-0.3842247894510876
1612559860989,2021-02-05T21:18:45.636Z,31.491,0.8125437037772785,-0.367133411803613,-0.2378370683991655,-0.3852522761576259
1612559861029,2021-02-05T21:18:45.637Z,31.531,0.8113829672318182,-0.3704606831617514,-0.23541357876108085,-0.3860013078375757
1612559861068,2021-02-05T21:18:45.648Z,31.57,0.8107770808800497,-0.3722903763046868,-0.23216896563852735,-0.3874764150562929
1612559861108,2021-02-05T21:18:45.651Z,31.61,0.8098847898554702,-0.3742519097720002,-0.22929235650584706,-0.3891621133162461
1612559861147,2021-02-05T21:18:45.653Z,31.649,0.8090291849869892,-0.3759387169898356,-0.22702665507007985,-0.3906414683504753
1612559861187,2021-02-05T21:18:45.664Z,31.689,0.8088005841837945,-0.3755283520692431,-0.2252053302285908,-0.3925590796972383
1612559861228,2021-02-05T21:18:45.666Z,31.73,0.8087678411765744,-0.3727897985876504,-0.2257403537368549,-0.3949223187442332
1612559861266,2021-02-05T21:18:45.678Z,31.768,0.8092103946158993,-0.3683650161968562,-0.2270816842912969,-0.3973910677749286
1612559861307,2021-02-05T21:18:45.681Z,31.809,0.8085889668675648,-0.36467079640189815,-0.2294607489749865,-0.40068298889706777
1612559861347,2021-02-05T21:18:45.682Z,31.849,0.8080439940257685,-0.3609405844682545,-0.2319211220362725,-0.4037318309918543
1612559861386,2021-02-05T21:18:45.693Z,31.888,0.8077246824231994,-0.3569325199648334,-0.2340244068932781,-0.40670946703284977
1612559861426,2021-02-05T21:18:45.696Z,31.928,0.8064897674425234,-0.35307252699028085,-0.2370676523955229,-0.4107468489019452
1612559861465,2021-02-05T21:18:45.698Z,31.967,0.8063559749773863,-0.3469824082289143,-0.23911946103159296,-0.4149881123043074
1612559861505,2021-02-05T21:18:45.709Z,32.007,0.8026485544662267,-0.3505445505748195,-0.23823307039197456,-0.419665128700476
1612559861544,2021-02-05T21:18:45.711Z,32.046,0.8002502576896562,-0.3516684376609079,-0.235434487424446,-0.4248522533210379
1612559861584,2021-02-05T21:18:45.713Z,32.086,0.7967980772695481,-0.35420172832309715,-0.23257428120079185,-0.43077043008592975
1612559861624,2021-02-05T21:18:45.738Z,32.126,0.7924421501513143,-0.3562519607543575,-0.23142582203229944,-0.4376780415087234
1612559861663,2021-02-05T21:18:45.740Z,32.165,0.7884914262197745,-0.3573642857606967,-0.2300813642326064,-0.4445611362608248
1612559861703,2021-02-05T21:18:45.742Z,32.205,0.7853137602661892,-0.3599592901984153,-0.22823006304138804,-0.4490241036520813
