epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559860046,2021-02-05T21:18:45.011Z,30.570999999999998,99610.13932291669
1612559860086,2021-02-05T21:18:45.013Z,30.611,99610.13932291669
1612559860125,2021-02-05T21:18:45.015Z,30.65,99610.79557291669
1612559860165,2021-02-05T21:18:45.026Z,30.69,99610.79557291669
1612559860204,2021-02-05T21:18:45.029Z,30.729,99610.13932291669
1612559860244,2021-02-05T21:18:45.041Z,30.769000000000002,99610.13932291669
1612559860283,2021-02-05T21:18:45.043Z,30.808000000000003,99610.13932291669
1612559860323,2021-02-05T21:18:45.045Z,30.848000000000003,99610.13932291669
1612559860362,2021-02-05T21:18:45.056Z,30.886999999999997,99610.13932291669
1612559860402,2021-02-05T21:18:45.058Z,30.927,99609.47526041669
1612559860441,2021-02-05T21:18:45.060Z,30.965999999999998,99609.47526041669
1612559860482,2021-02-05T21:18:45.071Z,31.006999999999998,99609.47526041669
1612559860522,2021-02-05T21:18:45.073Z,31.046999999999997,99609.47526041669
1612559860562,2021-02-05T21:18:45.076Z,31.087,99609.47526041669
1612559860601,2021-02-05T21:18:45.087Z,31.125999999999998,99609.47526041669
1612559860641,2021-02-05T21:18:45.089Z,31.166,99609.47526041669
1612559860680,2021-02-05T21:18:45.091Z,31.205,99609.47526041669
1612559860720,2021-02-05T21:18:45.102Z,31.245,99609.47526041669
1612559860759,2021-02-05T21:18:45.105Z,31.284000000000002,99609.47526041669
1612559860799,2021-02-05T21:18:45.116Z,31.324,99609.47526041669
1612559860838,2021-02-05T21:18:45.117Z,31.363000000000003,99609.47526041669
1612559860878,2021-02-05T21:18:45.121Z,31.403000000000002,99609.47526041669
1612559860918,2021-02-05T21:18:45.131Z,31.443,99609.47526041669
1612559860959,2021-02-05T21:18:45.133Z,31.484,99608.81119791669
1612559860998,2021-02-05T21:18:45.135Z,31.523000000000003,99608.81119791669
1612559861038,2021-02-05T21:18:45.147Z,31.563000000000002,99609.47526041669
1612559861077,2021-02-05T21:18:45.149Z,31.601999999999997,99609.47526041669
1612559861117,2021-02-05T21:18:45.151Z,31.642,99608.81119791669
1612559861156,2021-02-05T21:18:45.162Z,31.680999999999997,99608.81119791669
1612559861196,2021-02-05T21:18:45.165Z,31.721,99608.81119791669
1612559861235,2021-02-05T21:18:45.176Z,31.76,99608.81119791669
1612559861275,2021-02-05T21:18:45.222Z,31.8,99608.81119791669
1612559861315,2021-02-05T21:18:45.224Z,31.84,99608.81119791669
1612559861354,2021-02-05T21:18:45.236Z,31.879,99608.81119791669
1612559861394,2021-02-05T21:18:45.238Z,31.919,99608.81119791669
1612559861435,2021-02-05T21:18:45.240Z,31.96,99609.47526041669
1612559861474,2021-02-05T21:18:45.252Z,31.999000000000002,99609.47526041669
1612559861514,2021-02-05T21:18:45.253Z,32.039,99608.81119791669
1612559861553,2021-02-05T21:18:45.255Z,32.078,99608.81119791669
1612559861593,2021-02-05T21:18:45.267Z,32.118,99608.81119791669
1612559861632,2021-02-05T21:18:45.269Z,32.157,99608.81119791669
1612559861672,2021-02-05T21:18:45.271Z,32.196999999999996,99609.47526041669
1612559861711,2021-02-05T21:18:45.282Z,32.236,99609.47526041669
1612559861751,2021-02-05T21:18:45.285Z,32.275999999999996,99609.47526041669
1612559861791,2021-02-05T21:18:45.296Z,32.316,99609.47526041669
1612559861830,2021-02-05T21:18:45.298Z,32.355,99608.81119791669
1612559861870,2021-02-05T21:18:45.300Z,32.395,99608.81119791669
1612559861911,2021-02-05T21:18:45.311Z,32.436,99609.47526041669
1612559861950,2021-02-05T21:18:45.313Z,32.475,99609.47526041669
1612559861990,2021-02-05T21:18:45.315Z,32.515,99608.81119791669
1612559862029,2021-02-05T21:18:45.326Z,32.554,99608.01432291669
1612559862069,2021-02-05T21:18:45.329Z,32.594,99608.01432291669
1612559862108,2021-02-05T21:18:45.331Z,32.633,99607.34244791669
1612559862148,2021-02-05T21:18:45.342Z,32.673,99607.34244791669
1612559862188,2021-02-05T21:18:45.345Z,32.713,99608.01432291669
1612559862227,2021-02-05T21:18:45.356Z,32.751999999999995,99608.01432291669
1612559862267,2021-02-05T21:18:45.358Z,32.792,99607.34244791669
1612559862306,2021-02-05T21:18:45.360Z,32.830999999999996,99607.34244791669
1612559862346,2021-02-05T21:18:45.371Z,32.871,99607.34244791669
1612559862385,2021-02-05T21:18:45.373Z,32.91,99607.34244791669
1612559862426,2021-02-05T21:18:45.375Z,32.951,99608.81119791669
1612559862466,2021-02-05T21:18:45.386Z,32.991,99608.81119791669
1612559862505,2021-02-05T21:18:45.389Z,33.03,99608.81119791669
1612559862545,2021-02-05T21:18:45.391Z,33.07,99608.81119791669
1612559862585,2021-02-05T21:18:45.402Z,33.11,99608.81119791669
1612559862624,2021-02-05T21:18:45.404Z,33.149,99608.81119791669
1612559862664,2021-02-05T21:18:45.416Z,33.189,99608.81119791669
1612559862703,2021-02-05T21:18:45.418Z,33.228,99608.81119791669
1612559862743,2021-02-05T21:18:45.420Z,33.268,99608.81119791669
1612559862782,2021-02-05T21:18:45.431Z,33.306999999999995,99608.81119791669
1612559862822,2021-02-05T21:18:45.433Z,33.347,99608.15494791669
1612559862861,2021-02-05T21:18:45.435Z,33.385999999999996,99608.15494791669
1612559862902,2021-02-05T21:18:45.446Z,33.427,99608.15494791669
1612559862942,2021-02-05T21:18:45.448Z,33.467,99608.15494791669
1612559862982,2021-02-05T21:18:45.451Z,33.507,99608.15494791669
1612559863021,2021-02-05T21:18:45.477Z,33.546,99608.15494791669
1612559863061,2021-02-05T21:18:45.479Z,33.586,99608.15494791669
1612559863100,2021-02-05T21:18:45.481Z,33.625,99608.15494791669
1612559863140,2021-02-05T21:18:45.492Z,33.665,99608.15494791669
1612559863179,2021-02-05T21:18:45.495Z,33.704,99608.15494791669
1612559863219,2021-02-05T21:18:45.506Z,33.744,99608.15494791669
1612559863258,2021-02-05T21:18:45.508Z,33.783,99608.15494791669
1612559863298,2021-02-05T21:18:45.510Z,33.823,99608.15494791669
1612559863337,2021-02-05T21:18:45.521Z,33.861999999999995,99608.15494791669
1612559863378,2021-02-05T21:18:45.523Z,33.903,99606.68619791669
1612559863418,2021-02-05T21:18:45.525Z,33.943000000000005,99606.68619791669
1612559863458,2021-02-05T21:18:45.537Z,33.983000000000004,99606.68619791669
1612559863497,2021-02-05T21:18:45.539Z,34.022,99606.68619791669
1612559863537,2021-02-05T21:18:45.541Z,34.062,99607.49869791669
