epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559860649,2021-02-05T21:18:52.778Z,31.165,-0.5317161083221436,0.7425426244735718,-0.17488791048526764
1612559860689,2021-02-05T21:18:52.805Z,31.205,-0.5344016551971436,0.7342418432235718,-0.18611837923526764
1612559860730,2021-02-05T21:18:52.820Z,31.246,-0.5444114208221436,0.7584117650985718,-0.17855001986026764
1612559860770,2021-02-05T21:18:52.849Z,31.285999999999998,-0.5473411083221436,0.7227672338485718,-0.18318869173526764
1612559860811,2021-02-05T21:18:52.851Z,31.326999999999998,-0.5737082958221436,0.7142223119735718,-0.18416525423526764
1612559860850,2021-02-05T21:18:52.866Z,31.366,-0.5966575145721436,0.7139781713485718,-0.18343283236026764
1612559860890,2021-02-05T21:18:52.896Z,31.406,-0.6093528270721436,0.7039684057235718,-0.19319845736026764
1612559860931,2021-02-05T21:18:52.910Z,31.447,-0.6166770458221436,0.6907848119735718,-0.19734884798526764
1612559860970,2021-02-05T21:18:52.925Z,31.486,-0.6210715770721436,0.7239879369735718,-0.19637228548526764
1612559861011,2021-02-05T21:18:52.927Z,31.526999999999997,-0.6196067333221436,0.7161754369735718,-0.18123556673526764
1612559861051,2021-02-05T21:18:52.941Z,31.566999999999997,-0.6103293895721436,0.7115367650985718,-0.17952658236026764
1612559861090,2021-02-05T21:18:52.970Z,31.605999999999998,-0.5888450145721436,0.7210582494735718,-0.16268087923526764
1612559861131,2021-02-05T21:18:52.972Z,31.647,-0.5964133739471436,0.6697887182235718,-0.16243673861026764
1612559861171,2021-02-05T21:18:52.986Z,31.686999999999998,-0.6767356395721436,0.6863902807235718,-0.15486837923526764
1612559861212,2021-02-05T21:18:53.001Z,31.728,-0.6059348583221436,0.7322887182235718,-0.12703634798526764
1612559861251,2021-02-05T21:18:53.016Z,31.767,-0.5915305614471436,0.7230113744735718,-0.12630392611026764
1612559861293,2021-02-05T21:18:53.030Z,31.809,-0.5536887645721436,0.6624644994735718,-0.17122580111026764
1612559861342,2021-02-05T21:18:53.044Z,31.858,-0.5636985301971436,0.6859019994735718,-0.22420431673526764
1612559861382,2021-02-05T21:18:53.046Z,31.898000000000003,-0.5617454051971436,0.7264293432235718,-0.25105980038642883
1612559861423,2021-02-05T21:18:53.089Z,31.939,-0.5859153270721436,0.6641734838485718,-0.24520041048526764
1612559861462,2021-02-05T21:18:53.091Z,31.978,-0.5871360301971436,0.7032359838485718,-0.27083519101142883
1612559861502,2021-02-05T21:18:53.106Z,32.018,-0.5470969676971436,0.7318004369735718,-0.21199728548526764
1612559861543,2021-02-05T21:18:53.121Z,32.059,-0.5497825145721436,0.7081187963485718,-0.20345236361026764
1612559861583,2021-02-05T21:18:53.136Z,32.099000000000004,-0.5346457958221436,0.7281383275985718,-0.16780783236026764
1612559861624,2021-02-05T21:18:53.168Z,32.14,-0.5632102489471436,0.6802867650985718,-0.18611837923526764
1612559861663,2021-02-05T21:18:53.180Z,32.179,-0.5803000926971436,0.6793102025985718,-0.18587423861026764
1612559861703,2021-02-05T21:18:53.196Z,32.219,-0.5986106395721436,0.7403453588485718,-0.19759298861026764
1612559861744,2021-02-05T21:18:53.226Z,32.26,-0.4220969378948212,1.3384898900985718,0.11954567581415175
1612559861783,2021-02-05T21:18:53.240Z,32.299,-0.5351340770721436,0.8460582494735718,0.12931130826473236
1612559861824,2021-02-05T21:18:53.254Z,32.34,-0.6886985301971436,0.5364879369735718,-0.061118386685848236
1612559861864,2021-02-05T21:18:53.269Z,32.38,-0.6506125926971436,0.6397594213485718,-0.06600119918584824
1612559861905,2021-02-05T21:18:53.272Z,32.421,-0.6042258739471436,0.7188609838485718,-0.11556174606084825
1612559861944,2021-02-05T21:18:53.287Z,32.46,-0.5866477489471436,0.7530406713485718,-0.10286643356084824
1612559861984,2021-02-05T21:18:53.301Z,32.5,-0.5851829051971436,0.7186168432235718,-0.039634011685848236
1612559862025,2021-02-05T21:18:53.331Z,32.541,-0.5837180614471436,0.6780894994735718,-0.06722190231084824
1612559862064,2021-02-05T21:18:53.346Z,32.58,-0.5739524364471436,0.7159312963485718,-0.043540261685848236
1612559862106,2021-02-05T21:18:53.360Z,32.622,-0.6008079051971436,0.6927379369735718,-0.030600808560848236
