epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559859820,2021-02-05T21:18:51.064Z,30.322,-0.1812744140625,0.8856534361839294,-0.32712069153785706
1612559859858,2021-02-05T21:18:51.066Z,30.36,-0.1917724609375,0.8971280455589294,-0.31247225403785706
1612559859898,2021-02-05T21:18:51.081Z,30.4,-0.1588134765625,0.8893155455589294,-0.31442537903785706
1612559859938,2021-02-05T21:18:51.095Z,30.44,-0.1448974609375,0.8917569518089294,-0.32126131653785706
1612559859977,2021-02-05T21:18:51.109Z,30.479,-0.1898193359375,0.8775967955589294,-0.33493319153785706
1612559860017,2021-02-05T21:18:51.124Z,30.519000000000002,-0.1597900390625,0.8863858580589294,-0.33713045716285706
1612559860056,2021-02-05T21:18:51.154Z,30.558000000000003,-0.1737060546875,0.8858975768089294,-0.33053866028785706
1612559860096,2021-02-05T21:18:51.156Z,30.598000000000003,-0.1561279296875,0.8907803893089294,-0.32443514466285706
1612559860135,2021-02-05T21:18:51.170Z,30.636999999999997,-0.1905517578125,0.8932217955589294,-0.31662264466285706
1612559860173,2021-02-05T21:18:51.185Z,30.675,-0.1744384765625,0.8890714049339294,-0.33224764466285706
1612559860213,2021-02-05T21:18:51.199Z,30.715,-0.1693115234375,0.8849210143089294,-0.33249178528785706
1612559860252,2021-02-05T21:18:51.214Z,30.754,-0.1781005859375,0.8800382018089294,-0.34250155091285706
1612559860292,2021-02-05T21:18:51.216Z,30.794,-0.1815185546875,0.8810147643089294,-0.32101717591285706
1612559860332,2021-02-05T21:18:51.260Z,30.834,-0.1790771484375,0.8878507018089294,-0.33005037903785706
1612559860371,2021-02-05T21:18:51.274Z,30.873,-0.1588134765625,0.8834561705589294,-0.32956209778785706
1612559860411,2021-02-05T21:18:51.304Z,30.913,-0.1695556640625,0.8898038268089294,-0.33664217591285706
1612559860449,2021-02-05T21:18:51.319Z,30.951,-0.1597900390625,0.8795499205589294,-0.33981600403785706
1612559860488,2021-02-05T21:18:51.334Z,30.99,-0.1671142578125,0.8714932799339294,-0.35299959778785706
1612559860528,2021-02-05T21:18:51.336Z,31.03,-0.1893310546875,0.8668546080589294,-0.35788241028785706
1612559860567,2021-02-05T21:18:51.351Z,31.069000000000003,-0.2076416015625,0.8778409361839294,-0.38180819153785706
1612559860607,2021-02-05T21:18:51.365Z,31.109,-0.1588134765625,0.8609952330589294,-0.36813631653785706
1612559860646,2021-02-05T21:18:51.380Z,31.148000000000003,-0.1629638671875,0.8956632018089294,-0.34616366028785706
1612559860686,2021-02-05T21:18:51.394Z,31.188000000000002,-0.2049560546875,0.8744229674339294,-0.35348787903785706
1612559860726,2021-02-05T21:18:51.409Z,31.228,-0.1942138671875,0.8785733580589294,-0.35226717591285706
1612559860764,2021-02-05T21:18:51.411Z,31.266,-0.1612548828125,0.8954190611839294,-0.33859530091285706
1612559860803,2021-02-05T21:18:51.440Z,31.305,-0.1783447265625,0.8771085143089294,-0.34079256653785706
1612559860843,2021-02-05T21:18:51.454Z,31.345,-0.2210693359375,0.8685635924339294,-0.37887850403785706
1612559860882,2021-02-05T21:18:51.469Z,31.384,-0.1263427734375,0.8756436705589294,-0.35275545716285706
1612559860922,2021-02-05T21:18:51.484Z,31.424,-0.2064208984375,0.8815030455589294,-0.37106600403785706
1612559860961,2021-02-05T21:18:51.486Z,31.463,-0.2342529296875,0.8627042174339294,-0.34787264466285706
1612559861001,2021-02-05T21:18:51.502Z,31.503,-0.1678466796875,0.8990811705589294,-0.34836092591285706
1612559861039,2021-02-05T21:18:51.515Z,31.541,-0.0880126953125,0.8741788268089294,-0.36740389466285706
1612559861079,2021-02-05T21:18:51.529Z,31.581,-0.2113037109375,0.8712491393089294,-0.35861483216285706
1612559861118,2021-02-05T21:18:51.544Z,31.62,-0.1932373046875,0.8561124205589294,-0.37692537903785706
1612559861158,2021-02-05T21:18:51.546Z,31.66,-0.2230224609375,0.8544034361839294,-0.36276522278785706
1612559861197,2021-02-05T21:18:51.576Z,31.699,-0.1639404296875,0.8463467955589294,-0.39377108216285706
1612559861237,2021-02-05T21:18:51.590Z,31.739,-0.1895751953125,0.8519620299339294,-0.39425936341285706
1612559861276,2021-02-05T21:18:51.604Z,31.778000000000002,-0.0933837890625,0.8775967955589294,-0.36081209778785706
1612559861316,2021-02-05T21:18:51.619Z,31.818,-0.1585693359375,0.8546475768089294,-0.39621248841285706
1612559861354,2021-02-05T21:18:51.634Z,31.855999999999998,-0.1829833984375,0.8509854674339294,-0.39206209778785706
1612559861394,2021-02-05T21:18:51.636Z,31.896,-0.2325439453125,0.8045987486839294,-0.42404451966285706
1612559861433,2021-02-05T21:18:51.650Z,31.935,-0.2496337890625,0.8260831236839294,-0.39670076966285706
1612559861473,2021-02-05T21:18:51.664Z,31.975,-0.3135986328125,0.8255948424339294,-0.33053866028785706
1612559861512,2021-02-05T21:18:51.679Z,32.014,-0.4473876953125,0.8539151549339294,-0.34347811341285706
