epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559859849,2021-02-05T21:18:53.032Z,30.378,-0.4591077623976297,-0.6139321288786338,0.32776000189911925,-0.5521601079323635
1612559859888,2021-02-05T21:18:53.034Z,30.416999999999998,-0.4603370605347182,-0.6138634457845583,0.3273628904388808,-0.5514480923815633
1612559859928,2021-02-05T21:18:53.063Z,30.456999999999997,-0.4626872877590572,-0.6137979507151885,0.3266422720507482,-0.549979431936802
1612559859968,2021-02-05T21:18:53.078Z,30.497,-0.4663537704796023,-0.6130291673277284,0.3257150193124512,-0.5482874492081868
1612559860007,2021-02-05T21:18:53.092Z,30.535999999999998,-0.467889077508011,-0.6123071606053666,0.325400932655298,-0.5479726135922837
1612559860045,2021-02-05T21:18:53.107Z,30.574,-0.4711498878614136,-0.6106020862414906,0.3248727055730412,-0.5473943739383593
1612559860085,2021-02-05T21:18:53.109Z,30.614,-0.4746585968882674,-0.608473612888945,0.3243907923899476,-0.5470189143261477
1612559860124,2021-02-05T21:18:53.124Z,30.653000000000002,-0.4780783712848378,-0.6060811993551051,0.3239839927013986,-0.5469378604294773
1612559860164,2021-02-05T21:18:53.138Z,30.693,-0.4833686788549136,-0.6023650292700216,0.32479335573667834,-0.5459124177776954
1612559860203,2021-02-05T21:18:53.152Z,30.732,-0.4862213486462878,-0.6003629345294152,0.3257761427367137,-0.5449982126460623
1612559860243,2021-02-05T21:18:53.169Z,30.772,0.4986259753025834,0.5917509508098046,-0.337095289220057,0.5362552703283072
1612559860283,2021-02-05T21:18:53.182Z,30.811999999999998,0.539505057932015,0.5531571198678877,-0.3740981460229406,0.512837274725068
1612559860322,2021-02-05T21:18:53.184Z,30.851,0.5503909478409014,0.5418678727030297,-0.3850681506529018,0.5051450607695194
1612559860362,2021-02-05T21:18:53.198Z,30.891,0.5710491450777181,0.5196749854137778,-0.4057090606969425,0.4891226242054256
1612559860401,2021-02-05T21:18:53.213Z,30.93,0.6005785730994396,0.4816814667868429,-0.4363906951235536,0.4656731721900009
1612559860439,2021-02-05T21:18:53.227Z,30.968000000000004,0.6076706730298633,0.4696999771814307,-0.4461501499313851,0.4594217324979293
1612559860479,2021-02-05T21:18:53.242Z,31.008000000000003,0.6235937022242101,0.437653441526123,-0.4701379382577063,0.4456014796625308
1612559860518,2021-02-05T21:18:53.244Z,31.046999999999997,0.6280550442544551,0.4266134828820299,-0.4776274138850578,0.4420631754797837
1612559860558,2021-02-05T21:18:53.259Z,31.087,0.6364917548792577,0.40376485828711706,-0.492965858162666,0.4345536190955651
1612559860597,2021-02-05T21:18:53.274Z,31.125999999999998,0.6448031221615701,0.3764812286271352,-0.5080779707415047,0.4293571867213692
1612559860637,2021-02-05T21:18:53.288Z,31.166,0.6467673173335533,0.3682659381481667,-0.5120488424975265,0.4288102364985623
