epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559860649,2021-02-05T21:18:52.778Z,31.165,7.476441383361816,-13.472838401794435,-7.994734287261963
1612559860689,2021-02-05T21:18:52.805Z,31.205,7.110587596893311,-15.363081932067873,-10.860587120056152
1612559860730,2021-02-05T21:18:52.820Z,31.246,9.305709838867188,-15.05820369720459,-12.263026237487793
1612559860770,2021-02-05T21:18:52.849Z,31.285999999999998,8.695953369140625,-12.924057006835938,-14.824002265930176
1612559860811,2021-02-05T21:18:52.851Z,31.326999999999998,6.378880500793457,-9.143569946289062,-15.067904472351074
1612559860850,2021-02-05T21:18:52.866Z,31.366,6.866685390472412,-7.436253070831299,-13.055709838867188
1612559860890,2021-02-05T21:18:52.896Z,31.406,5.342295169830322,-6.765521049499513,-12.080100059509276
1612559860931,2021-02-05T21:18:52.910Z,31.447,5.525221824645996,-7.924057483673097,-9.824002265930176
1612559860970,2021-02-05T21:18:52.925Z,31.486,6.744734287261963,-10.05820369720459,-4.8849778175354
1612559861011,2021-02-05T21:18:52.927Z,31.526999999999997,6.074002265930176,-12.741130828857422,-1.104490041732788
1612559861051,2021-02-05T21:18:52.941Z,31.566999999999997,3.6959536075592037,-15.91186237335205,1.4564856290817259
1612559861090,2021-02-05T21:18:52.970Z,31.605999999999998,6.4398560523986825,-18.106985092163086,4.383314609527588
1612559861131,2021-02-05T21:18:52.972Z,31.647,5.342295169830322,-16.643569946289062,5.236973285675049
1612559861171,2021-02-05T21:18:52.986Z,31.686999999999998,8.086196899414062,-15.48503303527832,5.54185152053833
1612559861212,2021-02-05T21:18:53.001Z,31.728,14.122782707214355,-21.643569946289066,1.9442905187606807
1612559861251,2021-02-05T21:18:53.016Z,31.767,13.51302719116211,-17.436254501342773,4.261363506317139
1612559861293,2021-02-05T21:18:53.030Z,31.809,13.81790542602539,-8.411862373352049,7.249168395996094
1612559861342,2021-02-05T21:18:53.044Z,31.858,20.28131866455078,-8.96064281463623,10.96868133544922
1612559861382,2021-02-05T21:18:53.046Z,31.898000000000003,24.42765998840332,-11.521618843078613,1.7003880739212036
1612559861423,2021-02-05T21:18:53.089Z,31.939,14.91546630859375,-7.924057483673097,-6.836197376251222
1612559861462,2021-02-05T21:18:53.091Z,31.978,17.78131866455078,-11.643569946289062,6.334534168243407
1612559861502,2021-02-05T21:18:53.106Z,32.018,15.281319618225098,-16.033815383911133,13.46868133544922
1612559861543,2021-02-05T21:18:53.121Z,32.059,13.147172927856445,-17.314302444458008,9.688193321228027
1612559861583,2021-02-05T21:18:53.136Z,32.099000000000004,11.01302719116211,-15.850886344909668,2.4930708408355717
1612559861624,2021-02-05T21:18:53.168Z,32.14,5.403270721435547,-8.350886344909668,-4.275221824645996
1612559861663,2021-02-05T21:18:53.180Z,32.179,11.98863697052002,-6.582594394683838,-2.0800998210906982
1612559861703,2021-02-05T21:18:53.196Z,32.219,18.086196899414066,-9.021617889404297,3.1638026237487797
1612559861744,2021-02-05T21:18:53.226Z,32.26,13.878880500793455,-13.65576457977295,8.34673023223877
1612559861783,2021-02-05T21:18:53.240Z,32.299,-68.92599487304689,10.49057674407959,7.7979488372802725
1612559861824,2021-02-05T21:18:53.254Z,32.34,-78.74307250976562,12.86862564086914,-9.336196899414062
1612559861864,2021-02-05T21:18:53.269Z,32.38,-33.133316040039055,10.002772331237793,-18.97034454345703
1612559861905,2021-02-05T21:18:53.272Z,32.421,-16.730876922607422,17.380821228027347,-17.506929397583008
1612559861944,2021-02-05T21:18:53.287Z,32.46,-16.304048538208008,18.11252784729004,-2.7508316040039062
1612559861984,2021-02-05T21:18:53.301Z,32.5,-17.7674617767334,12.197894096374512,-1.3483924865722656
1612559862025,2021-02-05T21:18:53.331Z,32.541,-21.304048538208008,10.063748359680176,-11.043514251708984
1612559862064,2021-02-05T21:18:53.346Z,32.58,-9.596729278564453,5.0637474060058585,-10.494733810424805
1612559862106,2021-02-05T21:18:53.360Z,32.622,-10.511363983154297,4.575942516326903,-7.750831604003906
1612559862145,2021-02-05T21:18:53.375Z,32.661,-9.352827072143556,10.673503875732422,-7.872783184051514
1612559862185,2021-02-05T21:18:53.404Z,32.701,-1.0601441860198977,13.234479904174805,-1.7752217054367063
1612559862226,2021-02-05T21:18:53.406Z,32.742,-1.852827191352844,14.880821228027346,0.175997793674469
1612559862265,2021-02-05T21:18:53.421Z,32.781,-4.474778175354004,14.453991889953613,6.6394124031066895
1612559862306,2021-02-05T21:18:53.435Z,32.821999999999996,-3.6820955276489262,14.941797256469727,11.70038890838623
1612559862346,2021-02-05T21:18:53.450Z,32.861999999999995,-6.7308759689331055,21.832040786743164,8.651608467102049
1612559862387,2021-02-05T21:18:53.464Z,32.903,7.781319618225098,18.7222843170166,-2.0191242694854736
1612559862426,2021-02-05T21:18:53.467Z,32.942,10.0374174118042,18.051551818847656,1.4564856290817259
1612559862466,2021-02-05T21:18:53.480Z,32.982,5.403270721435547,17.075942993164062,5.724778175354004
1612559862507,2021-02-05T21:18:53.495Z,33.023,8.878880500793457,12.807650566101074,4.078436851501465
1612559862546,2021-02-05T21:18:53.511Z,33.062,9.793514251708984,10.124723434448242,-1.6532704830169678
1612559862587,2021-02-05T21:18:53.526Z,33.103,10.34229564666748,7.502771854400635,2.9808757305145264
1612559862627,2021-02-05T21:18:53.541Z,33.143,14.305709838867188,1.1003326177597046,8.468681335449219
1612559862667,2021-02-05T21:18:53.556Z,33.183,14.305709838867188,1.1003326177597046,8.468681335449219
1612559862708,2021-02-05T21:18:53.572Z,33.224000000000004,3.817904710769653,-6.155765056610107,7.675997734069824
1612559862747,2021-02-05T21:18:53.585Z,33.263000000000005,3.0861973762512207,-7.375277519226074,9.688193321228027
1612559862788,2021-02-05T21:18:53.600Z,33.304,-0.2064855992794037,-7.8021063804626465,9.017461776733398
1612559862828,2021-02-05T21:18:53.615Z,33.344,-5.084534168243408,-11.948447227478027,11.761363983154295
1612559862867,2021-02-05T21:18:53.629Z,33.383,-5.084534168243408,-11.948447227478027,11.761363983154295
1612559862908,2021-02-05T21:18:53.631Z,33.424,-5.26746129989624,-12.98503303527832,-11.470343589782715
1612559862948,2021-02-05T21:18:53.646Z,33.464,-8.499168395996094,-7.863082408905028,1.4564856290817259
1612559862989,2021-02-05T21:18:53.661Z,33.505,-9.718680381774902,-5.302106380462647,2.371119737625122
1612559863028,2021-02-05T21:18:53.675Z,33.544000000000004,-6.3650221824646,-0.8508869409561157,-2.0191242694854736
