epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559860046,2021-02-05T21:18:45.011Z,30.570999999999998,0.05466333861025542,-0.16955732031031334,-0.12624527784656672,0.975871079785957
1612559860086,2021-02-05T21:18:45.013Z,30.611,0.055202697264354464,-0.16984428663112858,-0.126257751092334,0.9757891989577508
1612559860125,2021-02-05T21:18:45.015Z,30.65,0.05658330688798696,-0.1704895202788594,-0.12610674665120364,0.9756171079402788
1612559860165,2021-02-05T21:18:45.026Z,30.69,0.05924165359698608,-0.1713597611772246,-0.12553659657349311,0.9753803471718728
1612559860204,2021-02-05T21:18:45.029Z,30.729,0.06016163688062366,-0.17169219336118693,-0.12524822296373825,0.9753026457623778
1612559860244,2021-02-05T21:18:45.041Z,30.769000000000002,0.06221816164953747,-0.1708193067458242,-0.12483928231264645,0.9753793202623742
1612559860283,2021-02-05T21:18:45.043Z,30.808000000000003,0.06287584745551764,-0.16998011018074702,-0.1250318362375911,0.9754590867262182
1612559860323,2021-02-05T21:18:45.045Z,30.848000000000003,0.06490703052853562,-0.17140366339014174,-0.12477252243330388,0.975110085687784
1612559860362,2021-02-05T21:18:45.056Z,30.886999999999997,0.06758517121282283,-0.17434434814751062,-0.12360477317179468,0.9745553616651556
1612559860402,2021-02-05T21:18:45.058Z,30.927,0.06830822351265027,-0.17528138804372564,-0.123319360473542,0.9743730070863044
1612559860441,2021-02-05T21:18:45.060Z,30.965999999999998,0.07039754601868085,-0.1775453079123987,-0.12279650496139452,0.9738803147831387
1612559860482,2021-02-05T21:18:45.071Z,31.006999999999998,0.07497584406851368,-0.18224561778251666,-0.12159945055600042,0.9728199891191388
1612559860522,2021-02-05T21:18:45.073Z,31.046999999999997,0.0765664227681431,-0.18359243729673536,-0.12065784095291116,0.9725600677019988
1612559860562,2021-02-05T21:18:45.076Z,31.087,0.07982505802812633,-0.18635051260892013,-0.11984868795890005,0.9718733140465012
1612559860601,2021-02-05T21:18:45.087Z,31.125999999999998,0.08501613910524225,-0.19152896261988211,-0.11771685181506432,0.9706861775919856
1612559860641,2021-02-05T21:18:45.089Z,31.166,0.0865393733844964,-0.19330216526347327,-0.11692380185245795,0.970295848862108
1612559860680,2021-02-05T21:18:45.091Z,31.205,0.08970503222125048,-0.1973316642937873,-0.11598657062960792,0.9693092060301559
1612559860720,2021-02-05T21:18:45.102Z,31.245,0.09434649122939648,-0.20423485391200435,-0.11430370938228918,0.967637083860314
1612559860759,2021-02-05T21:18:45.105Z,31.284000000000002,0.09557533483188012,-0.20652275754993524,-0.11390149047757213,0.9670781542630008
1612559860799,2021-02-05T21:18:45.116Z,31.324,0.09929426601508798,-0.21217409038127205,-0.111776886205286,0.965727048299702
1612559860838,2021-02-05T21:18:45.117Z,31.363000000000003,0.10076040631489126,-0.21393140973448846,-0.11160252232175387,0.9652075266281832
1612559860878,2021-02-05T21:18:45.121Z,31.403000000000002,0.10402414032448057,-0.2173054407491911,-0.11134296423677634,0.9641369549838449
1612559860918,2021-02-05T21:18:45.131Z,31.443,0.10979935092167356,-0.22275942103620927,-0.111193650818437,0.9622672783039334
1612559860959,2021-02-05T21:18:45.133Z,31.484,0.11216654321898406,-0.22443357238074185,-0.1112396821437404,0.9615996938889289
1612559860998,2021-02-05T21:18:45.135Z,31.523000000000003,0.11667079427805993,-0.227971045553904,-0.1118441050868648,0.9601604159248104
1612559861038,2021-02-05T21:18:45.147Z,31.563000000000002,0.12278338712601113,-0.23344563480617656,-0.11329141750995295,0.9579104499661704
1612559861077,2021-02-05T21:18:45.149Z,31.601999999999997,0.12540283572597652,-0.23485964737844284,-0.11348790298156253,0.9572019487558541
1612559861117,2021-02-05T21:18:45.151Z,31.642,0.13004466601061745,-0.237135857513618,-0.11392685795863396,0.9559684309427491
1612559861156,2021-02-05T21:18:45.162Z,31.680999999999997,0.13366043828928895,-0.2389170191742101,-0.11367603060363267,0.9550556555779498
1612559861196,2021-02-05T21:18:45.165Z,31.721,0.13728375134249124,-0.2401779203275365,-0.11348457235444236,0.9542478661448512
1612559861235,2021-02-05T21:18:45.176Z,31.76,0.14145172329524758,-0.236724879151838,-0.1110682964120884,0.9547861410281724
1612559861275,2021-02-05T21:18:45.222Z,31.8,0.14549654570936008,-0.2288845528736324,-0.11091384218453616,0.9561070736347186
1612559861315,2021-02-05T21:18:45.224Z,31.84,0.1467894984541587,-0.22666324015145944,-0.11004644818115997,0.9565387592514636
1612559861354,2021-02-05T21:18:45.236Z,31.879,0.15006975006340506,-0.2221528575072906,-0.1071708030309304,0.9574140154577632
1612559861394,2021-02-05T21:18:45.238Z,31.919,0.15336974860415026,-0.21746820479179912,-0.1035560925182761,0.958363937040662
1612559861435,2021-02-05T21:18:45.240Z,31.96,0.1573320195515368,-0.21403973461631165,-0.10105448050589276,0.9587604599684416
1612559861474,2021-02-05T21:18:45.252Z,31.999000000000002,0.16366676682528092,-0.2191125054803748,-0.10158448218687773,0.9564954220266274
1612559861514,2021-02-05T21:18:45.253Z,32.039,0.1665732490991874,-0.21955625509571144,-0.1022577484028729,0.955819939331913
1612559861553,2021-02-05T21:18:45.255Z,32.078,0.1722590643115452,-0.2206316088376896,-0.1003367423301979,0.9547675351009622
1612559861593,2021-02-05T21:18:45.267Z,32.118,0.18372234953124952,-0.21564099723774466,-0.09784847376137744,0.954028686558008
1612559861632,2021-02-05T21:18:45.269Z,32.157,0.1868754722769445,-0.21370017161282331,-0.09682340210007026,0.9539575584477996
1612559861672,2021-02-05T21:18:45.271Z,32.196999999999996,0.19283275714324188,-0.21092850964703413,-0.09365494313287616,0.9537051133434244
1612559861711,2021-02-05T21:18:45.282Z,32.236,0.20272630179438905,-0.2100998246729623,-0.09086954082890153,0.9521044253561188
1612559861751,2021-02-05T21:18:45.285Z,32.275999999999996,0.20348382814239954,-0.2168448040188092,-0.09437542906257744,0.9500873333772076
1612559861791,2021-02-05T21:18:45.296Z,32.316,0.20396503788412926,-0.2237702845489286,-0.10025829862859473,0.9477728613069256
1612559861830,2021-02-05T21:18:45.298Z,32.355,0.2051970405953935,-0.21333197494184486,-0.09425455279828976,0.9505260239862446
1612559861870,2021-02-05T21:18:45.300Z,32.395,0.20520864469636615,-0.21122344663921086,-0.093216483409514,0.9510966065297976
1612559861911,2021-02-05T21:18:45.311Z,32.436,0.20501065780794672,-0.21044891794832468,-0.09523360292438816,0.9511111627951656
1612559861950,2021-02-05T21:18:45.313Z,32.475,0.20583919671780035,-0.21663922725943885,-0.09663359805484326,0.9493996092446946
1612559861990,2021-02-05T21:18:45.315Z,32.515,0.20681304871424785,-0.2189864853656282,-0.09461845182949406,0.9488522702097084
1612559862029,2021-02-05T21:18:45.326Z,32.554,0.20943280150172236,-0.2286789503435948,-0.08795040062059664,0.9466301106322196
1612559862069,2021-02-05T21:18:45.329Z,32.594,0.2098879138776883,-0.23261582710204884,-0.08709011660560778,0.9456491168394986
1612559862108,2021-02-05T21:18:45.331Z,32.633,0.20994631570336306,-0.23727435865119345,-0.08523750442627104,0.944647019308498
1612559862148,2021-02-05T21:18:45.342Z,32.673,0.21103831752958505,-0.236633441379502,-0.07842939600735452,0.9451541000266028
1612559862188,2021-02-05T21:18:45.345Z,32.713,0.2112496317805536,-0.2345603202819362,-0.07720825814786964,0.94572402639226
1612559862227,2021-02-05T21:18:45.356Z,32.751999999999995,0.2114554725893517,-0.2309764451808702,-0.07519010279820293,0.9467221943763746
1612559862267,2021-02-05T21:18:45.358Z,32.792,0.21162763249107253,-0.2250283491427996,-0.07374168041096546,0.9482289553786348
1612559862306,2021-02-05T21:18:45.360Z,32.830999999999996,0.21161366720274807,-0.22255643258559552,-0.07337973279540662,0.9488433511294962
1612559862346,2021-02-05T21:18:45.371Z,32.871,0.2107003092436635,-0.21640820026846655,-0.07110252050516742,0.9506404694304782
1612559862385,2021-02-05T21:18:45.373Z,32.91,0.2098662232601648,-0.20440506883892426,-0.0652626771592765,0.9538949203856124
1612559862426,2021-02-05T21:18:45.375Z,32.951,0.20927959091419085,-0.19998165531415027,-0.06370430710262759,0.9550660456854152
1612559862466,2021-02-05T21:18:45.386Z,32.991,0.20875251666787736,-0.1904419053282572,-0.05885540789707412,0.9574394541907282
1612559862505,2021-02-05T21:18:45.389Z,33.03,0.20829113192526266,-0.18026434268611533,-0.050821637214369005,0.959967047511573
1612559862545,2021-02-05T21:18:45.391Z,33.07,0.20823030031120626,-0.17824773774209746,-0.048551418080504116,0.9604741775938078
1612559862585,2021-02-05T21:18:45.402Z,33.11,0.20829892326266025,-0.17567920255784905,-0.04418395014006516,0.9611431500594878
1612559862624,2021-02-05T21:18:45.404Z,33.149,0.20876748361236602,-0.17463958624797862,-0.04198297325944073,0.9613295910652041
1612559862664,2021-02-05T21:18:45.416Z,33.189,0.2096263115734723,-0.1756475385213055,-0.042853092976700716,0.9609205815934208
1612559862703,2021-02-05T21:18:45.418Z,33.228,0.21206411392022725,-0.17805364284169445,-0.04528025143377865,0.9598309281785646
1612559862743,2021-02-05T21:18:45.420Z,33.268,0.2128480498909477,-0.1793310085552506,-0.04564329998046869,0.9594023067488792
1612559862782,2021-02-05T21:18:45.431Z,33.306999999999995,0.21318202791240667,-0.18539190679663398,-0.048832421279721316,0.9580180888174408
1612559862822,2021-02-05T21:18:45.433Z,33.347,0.21011885026717808,-0.19650385445368426,-0.059706383185200086,0.9558616279327184
1612559862861,2021-02-05T21:18:45.435Z,33.385999999999996,0.20922459246741654,-0.20060568464741385,-0.06232885747188231,0.9550379797265844
