epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559860046,2021-02-05T21:18:45.011Z,30.570999999999998,-8.940217018127441,21.62635803222656,-111.67119598388672
1612559860086,2021-02-05T21:18:45.013Z,30.611,-9.31521701812744,22.31385803222656,-112.04619598388672
1612559860125,2021-02-05T21:18:45.015Z,30.65,-8.565217018127441,22.00135803222656,-110.04619598388672
1612559860165,2021-02-05T21:18:45.026Z,30.69,-10.06521701812744,23.06385803222656,-112.48369598388672
1612559860204,2021-02-05T21:18:45.029Z,30.729,-9.31521701812744,20.50135803222656,-110.85869598388672
1612559860244,2021-02-05T21:18:45.041Z,30.769000000000002,-8.565217018127441,21.62635803222656,-108.79619598388672
1612559860283,2021-02-05T21:18:45.043Z,30.808000000000003,-10.44021701812744,22.00135803222656,-111.67119598388672
1612559860323,2021-02-05T21:18:45.045Z,30.848000000000003,-8.940217018127441,21.62635803222656,-110.85869598388672
1612559860362,2021-02-05T21:18:45.056Z,30.886999999999997,-8.940217018127441,6.376358509063722,-110.42119598388672
1612559860402,2021-02-05T21:18:45.058Z,30.927,-9.69021701812744,21.62635803222656,-110.85869598388672
1612559860441,2021-02-05T21:18:45.060Z,30.965999999999998,-9.69021701812744,22.31385803222656,-109.60869598388672
1612559860482,2021-02-05T21:18:45.071Z,31.006999999999998,-8.940217018127441,21.25135803222656,-111.23369598388672
1612559860522,2021-02-05T21:18:45.073Z,31.046999999999997,-8.940217018127441,22.31385803222656,-110.85869598388672
1612559860562,2021-02-05T21:18:45.076Z,31.087,-10.06521701812744,22.00135803222656,-110.04619598388672
1612559860601,2021-02-05T21:18:45.087Z,31.125999999999998,-10.06521701812744,21.25135803222656,-110.04619598388672
1612559860641,2021-02-05T21:18:45.089Z,31.166,-10.06521701812744,17.126358032226562,-110.42119598388672
1612559860680,2021-02-05T21:18:45.091Z,31.205,-10.06521701812744,21.62635803222656,-110.85869598388672
