epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559860559,2021-02-05T21:18:44.907Z,31.070999999999998,0.5083425007510841,0.11830818064726338,0.03659035735133352,0.8522043311735574
1612559860598,2021-02-05T21:18:44.918Z,31.11,0.5115260326973146,0.11549314206209345,0.038788174838064696,0.8505868147945291
1612559860639,2021-02-05T21:18:44.921Z,31.151,0.5145983444482262,0.11263663478744128,0.04155731423348807,0.8489844062340629
1612559860679,2021-02-05T21:18:44.923Z,31.191,0.5177524831878302,0.10947947909698473,0.04451333134536406,0.8473282558383299
1612559860720,2021-02-05T21:18:44.934Z,31.232,0.5210670747569551,0.1057584331273282,0.04727798194830374,0.8456175553106604
1612559860759,2021-02-05T21:18:44.936Z,31.271,0.5241261515387357,0.102041873325046,0.050168992726667215,0.8440155837010955
1612559860800,2021-02-05T21:18:44.938Z,31.311999999999998,0.5267380851161546,0.09873765934782598,0.05334644440267024,0.8425865066474019
1612559860840,2021-02-05T21:18:44.949Z,31.351999999999997,0.52885995126585,0.09541234571279217,0.056585325028579776,0.8414283910256865
1612559860881,2021-02-05T21:18:44.951Z,31.393,0.5309832003850695,0.092055787183753,0.059283768341148124,0.8402785298733282
1612559860920,2021-02-05T21:18:44.963Z,31.432,0.5334365273900948,0.08894699935790018,0.061795354041548435,0.8388773669435253
1612559860961,2021-02-05T21:18:44.965Z,31.473000000000003,0.5366315373486227,0.08528525849384802,0.06342611892997586,0.8370962580515885
1612559861003,2021-02-05T21:18:44.967Z,31.515,0.5400895769268662,0.08085291817753956,0.06397737374069631,0.8352681905629941
1612559861042,2021-02-05T21:18:44.978Z,31.554000000000002,0.5433070233231148,0.07718336051382503,0.06445225356713616,0.8334903204463068
1612559861083,2021-02-05T21:18:44.981Z,31.595,0.5463299962079726,0.07369230810545371,0.06480471606053104,0.8318012549556544
1612559861123,2021-02-05T21:18:44.983Z,31.635,0.5495574715886374,0.07082804446063212,0.0653970705996324,0.8298754103454165
1612559861164,2021-02-05T21:18:44.993Z,31.676,0.5524579649355437,0.06876913542505783,0.06647012606964241,0.8280354613979122
1612559861203,2021-02-05T21:18:44.995Z,31.715,0.5548342861468686,0.06708767878134014,0.06552926074941888,0.8266583782054479
1612559861244,2021-02-05T21:18:44.998Z,31.756,0.5555071767179603,0.06876732744244562,0.06328202018765337,0.8262434370161338
1612559861284,2021-02-05T21:18:45.009Z,31.796,0.5542115452568722,0.07130221589475003,0.06317281558047241,0.8269067374765573
1612559861325,2021-02-05T21:18:45.011Z,31.837,0.5543671285881774,0.07703236223853405,0.06098229005457356,0.8264528191061788
1612559861364,2021-02-05T21:18:45.013Z,31.875999999999998,0.5540801007258561,0.08178356864765254,0.06073793264976439,0.8262067498007459
1612559861405,2021-02-05T21:18:45.024Z,31.916999999999998,0.5544786782458903,0.08624868544205005,0.06049690241296599,0.8255026859003216
1612559861445,2021-02-05T21:18:45.026Z,31.956999999999997,0.5563868122322297,0.09229765766052354,0.060671633805215876,0.8235495191036445
1612559861486,2021-02-05T21:18:45.028Z,31.998,0.5625311904741397,0.09690581345532363,0.057307061157382426,0.8190749805749247
1612559861525,2021-02-05T21:18:45.039Z,32.037,0.5692055295934028,0.09867773504106628,0.05303459746350897,0.8145275324747115
