epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559860559,2021-02-05T21:18:44.907Z,31.070999999999998,14.66440200805664,26.87092399597168,-102.87907409667969
1612559860598,2021-02-05T21:18:44.918Z,31.11,12.85190200805664,25.05842399597168,-103.69157409667969
1612559860639,2021-02-05T21:18:44.921Z,31.151,14.66440200805664,23.24592399597168,-102.06657409667969
1612559860679,2021-02-05T21:18:44.923Z,31.191,13.22690200805664,18.49592399597168,-103.69157409667969
1612559860720,2021-02-05T21:18:44.934Z,31.232,12.47690200805664,26.87092399597168,-106.12907409667969
1612559860759,2021-02-05T21:18:44.936Z,31.271,12.47690200805664,27.18342399597168,-105.31657409667969
1612559860800,2021-02-05T21:18:44.938Z,31.311999999999998,12.47690200805664,28.99592399597168,-104.12907409667969
1612559860840,2021-02-05T21:18:44.949Z,31.351999999999997,13.22690200805664,27.93342399597168,-106.12907409667969
1612559860881,2021-02-05T21:18:44.951Z,31.393,11.41440200805664,28.30842399597168,-105.31657409667969
1612559860920,2021-02-05T21:18:44.963Z,31.432,12.47690200805664,31.18342399597168,-105.75407409667969
1612559860961,2021-02-05T21:18:44.965Z,31.473000000000003,12.85190200805664,30.80842399597168,-106.94157409667969
1612559861003,2021-02-05T21:18:44.967Z,31.515,11.72690200805664,29.74592399597168,-106.12907409667969
1612559861042,2021-02-05T21:18:44.978Z,31.554000000000002,12.10190200805664,29.74592399597168,-106.12907409667969
1612559861083,2021-02-05T21:18:44.981Z,31.595,11.03940200805664,29.37092399597168,-106.94157409667969
1612559861123,2021-02-05T21:18:44.983Z,31.635,11.72690200805664,30.43342399597168,-106.94157409667969
1612559861164,2021-02-05T21:18:44.993Z,31.676,11.03940200805664,18.87092399597168,-106.12907409667969
1612559861203,2021-02-05T21:18:44.995Z,31.715,11.72690200805664,28.30842399597168,-106.56657409667969
1612559861244,2021-02-05T21:18:44.998Z,31.756,11.03940200805664,28.62092399597168,-106.56657409667969
