epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559860737,2021-02-05T21:18:44.989Z,31.239,-0.4522870590284284,0.5099262025107878,-0.3850803087139737,0.6221935712212819
1612559860778,2021-02-05T21:18:44.991Z,31.28,-0.4513539154308884,0.5081049024033064,-0.3889291237129364,0.6219671919858958
1612559860818,2021-02-05T21:18:44.994Z,31.32,-0.4503638286663891,0.5070243578234984,-0.3924413722684557,0.6213601948424697
1612559860858,2021-02-05T21:18:45.005Z,31.36,-0.4493767598547868,0.5061639772225747,-0.3959961851140223,0.6205204083990947
1612559860899,2021-02-05T21:18:45.007Z,31.401,-0.4484798484557556,0.5055503011617931,-0.39973008723950776,0.6192742331793067
1612559860938,2021-02-05T21:18:45.009Z,31.44,-0.4480227608930899,0.5056321170157275,-0.4032271962433947,0.6172678479992441
1612559860979,2021-02-05T21:18:45.020Z,31.480999999999998,-0.4480293773791945,0.5056751293150423,-0.4047621751587192,0.6162222993029455
1612559861019,2021-02-05T21:18:45.022Z,31.521,-0.4482798576781862,0.5042010412926315,-0.4104080450355272,0.6135077144825222
1612559861058,2021-02-05T21:18:45.033Z,31.56,-0.4485376507341837,0.5030301447512222,-0.4137995932834439,0.6120004460324195
1612559861099,2021-02-05T21:18:45.036Z,31.601,-0.4487396399799194,0.5025949284676371,-0.4152526749013847,0.6112252362072006
1612559861139,2021-02-05T21:18:45.038Z,31.641,-0.4489160725361551,0.5013740430566217,-0.4183005261613101,0.6100189329692495
1612559861180,2021-02-05T21:18:45.048Z,31.682,-0.4493186923037536,0.4991492036477908,-0.4215089511745544,0.6093381567930475
1612559861219,2021-02-05T21:18:45.050Z,31.721,-0.449526040299971,0.4969903174783875,-0.4238341411189811,0.6093370038385131
1612559861269,2021-02-05T21:18:45.054Z,31.771,-0.4499976663125214,0.4915775190046029,-0.4300062210865149,0.6090552462211121
1612559861310,2021-02-05T21:18:45.065Z,31.811999999999998,-0.4514862996330329,0.4895337722733402,-0.43266923337433866,0.6077122193429773
1612559861360,2021-02-05T21:18:45.067Z,31.862,-0.4538067324419259,0.4881547120764042,-0.4320967754640637,0.6075004553920464
1612559861400,2021-02-05T21:18:45.069Z,31.901999999999997,-0.4548550809576891,0.4878266138740493,-0.4324999564411668,0.6066925397609089
1612559861441,2021-02-05T21:18:45.080Z,31.943,-0.4575586546196312,0.4875478116757573,-0.4330357452364729,0.6044975204749363
1612559861480,2021-02-05T21:18:45.083Z,31.982,-0.4591696420550234,0.4861374999676033,-0.43502599758147625,0.6029808888916396
1612559861520,2021-02-05T21:18:45.093Z,32.022,-0.4592928746189219,0.484548867750799,-0.43647689664823397,0.6031172098174891
1612559861561,2021-02-05T21:18:45.096Z,32.063,-0.4570010316852697,0.4790565115103804,-0.4420829625214917,0.6051591278881325
1612559861600,2021-02-05T21:18:45.098Z,32.102,-0.454729641992033,0.4744434115658204,-0.4473078372494627,0.6066630866063893
1612559861641,2021-02-05T21:18:45.109Z,32.143,-0.4538227930730053,0.4719832480410928,-0.4504265633736749,0.6069535378127201
1612559861681,2021-02-05T21:18:45.111Z,32.183,-0.4511652032657524,0.4652289118553312,-0.4584481097257666,0.6081425405486349
1612559861720,2021-02-05T21:18:45.140Z,32.222,-0.4503324971952421,0.4610079251602412,-0.4626324147791932,0.6088050457288601
1612559861761,2021-02-05T21:18:45.142Z,32.263000000000005,-0.4491042901260604,0.4582729627523221,-0.4634925190400045,0.6111185752327671
1612559861801,2021-02-05T21:18:45.154Z,32.303000000000004,-0.4410834430071783,0.4530610066224538,-0.4564259264497445,0.6259844201317429
1612559861842,2021-02-05T21:18:45.156Z,32.344,-0.4352983529946825,0.4527564405545657,-0.4482715289299425,0.6360657086868375
1612559861882,2021-02-05T21:18:45.158Z,32.384,-0.4334130411493824,0.4525760526943041,-0.4467842796601237,0.6385231865311322
1612559861921,2021-02-05T21:18:45.169Z,32.423,-0.43310416875798347,0.4541307443969802,-0.44701047549466855,0.6374697489261206
1612559861962,2021-02-05T21:18:45.172Z,32.464,-0.43344031485892864,0.4556510142306023,-0.44819495841390106,0.6353211203304814
1612559862002,2021-02-05T21:18:45.174Z,32.504,-0.4335802805331054,0.4561564645201356,-0.4481068582821722,0.634924927664527
1612559862043,2021-02-05T21:18:45.185Z,32.545,-0.4320141137305697,0.4564605923304171,-0.4491076559362782,0.6350668048059009
1612559862082,2021-02-05T21:18:45.187Z,32.584,-0.4298559658734311,0.4570556296091543,-0.4506672526101736,0.6349984468251852
1612559862122,2021-02-05T21:18:45.199Z,32.624,-0.4290436607778967,0.4573207037254624,-0.4513534848774557,0.6348695478437483
1612559862163,2021-02-05T21:18:45.200Z,32.665,-0.4283872765139416,0.4585147162096331,-0.4503615012950809,0.6351559765060928
1612559862202,2021-02-05T21:18:45.203Z,32.704,-0.4277077996849939,0.4593340976677161,-0.4490857561181366,0.6359246877266269
1612559862243,2021-02-05T21:18:45.213Z,32.745,-0.4274177782826795,0.4598499824884157,-0.448324378828204,0.6362839678646691
1612559862283,2021-02-05T21:18:45.216Z,32.785,-0.42768661472941255,0.4605530861627394,-0.44803856343253495,0.6357959264454135
1612559862322,2021-02-05T21:18:45.218Z,32.824,-0.4277389945725631,0.4618900449198655,-0.4471443041013282,0.6354202626889675
1612559862363,2021-02-05T21:18:45.229Z,32.865,-0.4278959295149581,0.4634343538527198,-0.4445515661726409,0.6360091022832098
1612559862403,2021-02-05T21:18:45.231Z,32.905,-0.4287036218024878,0.4649035226691486,-0.4406719175900205,0.6370919716263739
1612559862443,2021-02-05T21:18:45.234Z,32.945,-0.42992478633154535,0.4658492731405474,-0.4359885054564067,0.6387982122095268
1612559862484,2021-02-05T21:18:45.245Z,32.986,-0.4305485548006909,0.4678765471214718,-0.43042483534844456,0.6406667930585994
1612559862523,2021-02-05T21:18:45.247Z,33.025,-0.4314747826939544,0.4695768578129277,-0.4279110867786626,0.6404835581946237
1612559862564,2021-02-05T21:18:45.249Z,33.066,-0.43268357568911264,0.4701984879791802,-0.4254569294302443,0.6408468665997868
1612559862604,2021-02-05T21:18:45.260Z,33.106,-0.43469467544107704,0.4699813021994867,-0.42374507237344616,0.6407793913393862
1612559862643,2021-02-05T21:18:45.262Z,33.145,-0.4355867266662277,0.4696464389543322,-0.4233362800376267,0.640689331840027
1612559862684,2021-02-05T21:18:45.273Z,33.186,-0.4381778604590744,0.4687252804729182,-0.4240399223609672,0.6391298133346597
1612559862724,2021-02-05T21:18:45.275Z,33.226,-0.4393230129527227,0.4682097877021597,-0.4243446212132768,0.6385190110226955
1612559862765,2021-02-05T21:18:45.278Z,33.266999999999996,-0.4422525844387301,0.4662479104906109,-0.4243728369160366,0.6379131859494978
1612559862815,2021-02-05T21:18:45.289Z,33.317,-0.4457056290047423,0.4639934228585312,-0.4262404463495221,0.6359053999717819
1612559862854,2021-02-05T21:18:45.291Z,33.356,-0.4461897789376948,0.4636211927118278,-0.4279051823460108,0.6347182254838918
1612559862895,2021-02-05T21:18:45.294Z,33.397,-0.4466557772587871,0.4624492214941992,-0.4295014566875217,0.6341670386294568
1612559862935,2021-02-05T21:18:45.305Z,33.437,-0.44735220820978905,0.4597483194759901,-0.4316228742020563,0.6341996365612207
1612559862974,2021-02-05T21:18:45.307Z,33.476,-0.4436188376222941,0.4571685972928914,-0.4374667299336557,0.6346826457033851
1612559863015,2021-02-05T21:18:45.309Z,33.516999999999996,-0.4384728944014739,0.4553713956649642,-0.4419321397050386,0.6364545520153524
1612559863055,2021-02-05T21:18:45.320Z,33.556999999999995,-0.4344309645315959,0.4550582258371851,-0.44282571468485626,0.6388248074142919
1612559863096,2021-02-05T21:18:45.323Z,33.598,-0.4341537999805828,0.4557209966724161,-0.4415415087300666,0.6394293918977266
1612559863135,2021-02-05T21:18:45.334Z,33.637,-0.43767216243656737,0.45683745837679,-0.4381286026087855,0.6385811948593592
1612559863175,2021-02-05T21:18:45.336Z,33.677,-0.441087283548566,0.4582316473659189,-0.4339730631858996,0.6380698598688941
1612559863216,2021-02-05T21:18:45.339Z,33.718,-0.4446425292776333,0.45891936076339,-0.4293350625362038,0.6382455997115409
1612559863256,2021-02-05T21:18:45.350Z,33.758,-0.44742819714923227,0.4614011305440678,-0.4226540552604561,0.6389683518769417
1612559863297,2021-02-05T21:18:45.352Z,33.799,-0.4488481864164029,0.4641386421847312,-0.4175147312310713,0.6393684974931644
1612559863336,2021-02-05T21:18:45.354Z,33.838,-0.4532617671704837,0.4676655697441508,-0.4112938076871836,0.6377147395627192
