epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559860649,2021-02-05T21:18:52.778Z,31.165,0.03672396822112658,-0.047481855606297495,0.7499771434215413,-0.6587344744975334
1612559860689,2021-02-05T21:18:52.805Z,31.205,0.029722160967363194,-0.0467687171932982,0.7496781530942692,-0.6594785417378557
1612559860730,2021-02-05T21:18:52.820Z,31.246,0.02215003571571529,-0.04636176924262591,0.7497985065691815,-0.6596682210150124
1612559860770,2021-02-05T21:18:52.849Z,31.285999999999998,0.014986053145669516,-0.04708924298608425,0.7497937614030045,-0.6598237164328415
1612559860811,2021-02-05T21:18:52.851Z,31.326999999999998,0.008749727931191628,-0.048687642062501056,0.7498726349416849,-0.6597302381558227
1612559860850,2021-02-05T21:18:52.866Z,31.366,0.0032548690617491623,-0.050095572897039135,0.7501633151164069,-0.6593442500371645
1612559860890,2021-02-05T21:18:52.896Z,31.406,-0.0018646905313912164,-0.05160892790072682,0.7502103135915348,-0.6591794345025115
1612559860931,2021-02-05T21:18:52.910Z,31.447,-0.006870602411520689,-0.05225999349916457,0.75024678122449,-0.6590534539506357
1612559860970,2021-02-05T21:18:52.925Z,31.486,-0.01150636859775957,-0.05105501317539517,0.7503123531593668,-0.6590086204351248
1612559861011,2021-02-05T21:18:52.927Z,31.526999999999997,-0.015576755071635563,-0.04818989089083541,0.7497992379571684,-0.6597243377928521
1612559861051,2021-02-05T21:18:52.941Z,31.566999999999997,-0.019616961938294132,-0.04430145825967312,0.7486300458644863,-0.661215252417331
1612559861090,2021-02-05T21:18:52.970Z,31.605999999999998,-0.023673192119957564,-0.03912729225568756,0.747636689019365,-0.6625315209163642
1612559861131,2021-02-05T21:18:52.972Z,31.647,-0.027058535994040855,-0.033955301644439766,0.7466592207245688,-0.6637882804231132
1612559861171,2021-02-05T21:18:52.986Z,31.686999999999998,-0.030903444311828426,-0.028549135662008774,0.7464450180518207,-0.6641157722929301
1612559861212,2021-02-05T21:18:53.001Z,31.728,-0.037051931558969235,-0.02250187702268528,0.7464136213608896,-0.6640689164123915
1612559861251,2021-02-05T21:18:53.016Z,31.767,-0.042422630507089394,-0.016334683601702926,0.7466520135423044,-0.6636597540952092
1612559861293,2021-02-05T21:18:53.030Z,31.809,-0.04533743068694488,-0.01134727606794727,0.7477663543602356,-0.662315057953046
1612559861342,2021-02-05T21:18:53.044Z,31.858,-0.047591379564927004,-0.0047434481027747,0.7500298780357203,-0.6596724508003389
1612559861382,2021-02-05T21:18:53.046Z,31.898000000000003,-0.05168715715650565,0.0021024884486953973,0.7530084972422156,-0.6559742528548067
1612559861423,2021-02-05T21:18:53.089Z,31.939,-0.06023574499656858,0.007238561428377211,0.7567220602871889,-0.6509154950743362
1612559861462,2021-02-05T21:18:53.091Z,31.978,-0.06218577241112733,0.008372085002094989,0.7573831373244027,-0.6499489373781561
1612559861502,2021-02-05T21:18:53.106Z,32.018,-0.06576074099616476,0.0163058018242305,0.7588609937885746,-0.6477187953708934
1612559861543,2021-02-05T21:18:53.121Z,32.059,-0.07083344966353189,0.027676929757609117,0.7587409771862081,-0.6469379719157582
1612559861583,2021-02-05T21:18:53.136Z,32.099000000000004,-0.07323270159330024,0.03076814153088205,0.7587420710271737,-0.6465297847257138
1612559861624,2021-02-05T21:18:53.168Z,32.14,-0.0773854371438489,0.033643902841192924,0.7583857505050425,-0.6463208455175891
1612559861663,2021-02-05T21:18:53.180Z,32.179,-0.08289541263282339,0.03609602604550168,0.7595223206316244,-0.6441671149092509
1612559861703,2021-02-05T21:18:53.196Z,32.219,-0.08469485122773797,0.037742148578099134,0.7602955332789123,-0.6429253568435098
1612559861744,2021-02-05T21:18:53.226Z,32.26,-0.08893580366815818,0.04331605682856425,0.7621196513045423,-0.6398341809736069
1612559861783,2021-02-05T21:18:53.240Z,32.299,-0.07964298944941872,0.03959600097762071,0.7524108344447656,-0.6526615410366016
1612559861824,2021-02-05T21:18:53.254Z,32.34,-0.07203772425551958,0.031734878286327296,0.7455717318856487,-0.6617599688688278
1612559861864,2021-02-05T21:18:53.269Z,32.38,-0.06464596887512505,0.017568283527426544,0.7357829725143373,-0.6738958906834661
1612559861905,2021-02-05T21:18:53.272Z,32.421,-0.0614799424399179,0.002165734295144319,0.732788014072301,-0.677670460256695
1612559861944,2021-02-05T21:18:53.287Z,32.46,-0.056451131207912175,-0.004231871483936647,0.7323189263460459,-0.6786047090644634
1612559861984,2021-02-05T21:18:53.301Z,32.5,-0.05357740108211018,-0.006728465409986284,0.7316967580847478,-0.6794880749908591
1612559862025,2021-02-05T21:18:53.331Z,32.541,-0.04839405533610347,-0.016391533778026827,0.7281925865604826,-0.6834653538453019
1612559862064,2021-02-05T21:18:53.346Z,32.58,-0.047958957666146634,-0.02192409913205975,0.7266986439147902,-0.6849294512497105
1612559862106,2021-02-05T21:18:53.360Z,32.622,-0.04783315301268508,-0.023947159508883258,0.726177535622327,-0.6854230152116321
1612559862145,2021-02-05T21:18:53.375Z,32.661,-0.04555827482836159,-0.03136963414409071,0.7248899402404831,-0.6866403455860121
1612559862185,2021-02-05T21:18:53.404Z,32.701,-0.043054682762954696,-0.0346734251558719,0.7262879908539747,-0.6851640695639535
1612559862226,2021-02-05T21:18:53.406Z,32.742,-0.04137465382324115,-0.036178509652593456,0.7272049598835452,-0.6842164860488937
1612559862265,2021-02-05T21:18:53.421Z,32.781,-0.03444409462030305,-0.03928512360232046,0.7281082933302132,-0.6834680655254513
1612559862306,2021-02-05T21:18:53.435Z,32.821999999999996,-0.028018816247961844,-0.03937930461412231,0.7286863503203829,-0.6831401167849326
1612559862346,2021-02-05T21:18:53.450Z,32.861999999999995,-0.023980206964902825,-0.040101329345790415,0.7293498685244487,-0.6825434801842225
1612559862387,2021-02-05T21:18:53.464Z,32.903,-0.01819260015451941,-0.04324591238988408,0.7318322705204339,-0.6798678902449289
1612559862426,2021-02-05T21:18:53.467Z,32.942,-0.014392977275171684,-0.04654809603422447,0.7382987982076307,-0.672711677857545
1612559862466,2021-02-05T21:18:53.480Z,32.982,-0.01240425624556606,-0.04722758725920674,0.7402382369001804,-0.6705691925965438
1612559862507,2021-02-05T21:18:53.495Z,33.023,-0.008269466824916446,-0.04806877937440459,0.7435314167155779,-0.6669198158135747
