epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559861275,2021-02-05T21:18:45.222Z,31.8,-0.4715446531772614,13.021679878234865,-10.689702033996582
1612559861315,2021-02-05T21:18:45.224Z,31.84,2.3333332538604736,14.728997230529785,-9.653117179870604
1612559861354,2021-02-05T21:18:45.236Z,31.879,-3.8861789703369136,13.204607009887695,-7.701897144317628
1612559861394,2021-02-05T21:18:45.238Z,31.919,-8.825203895568848,15.460704803466795,-10.445799827575684
1612559861435,2021-02-05T21:18:45.240Z,31.96,7.394309043884277,-6.673441886901856,-4.470189571380615
1612559861474,2021-02-05T21:18:45.252Z,31.999000000000002,-0.8373983502388,-7.771002769470215,-15.323848724365234
1612559861514,2021-02-05T21:18:45.253Z,32.039,-5.410569190979004,-4.539295673370361,-15.384824752807615
1612559861553,2021-02-05T21:18:45.255Z,32.078,-11.325203895568848,1.924119234085083,-18.616531372070312
1612559861593,2021-02-05T21:18:45.267Z,32.118,-5.898374080657959,12.107046127319336,-22.94579887390137
1612559861632,2021-02-05T21:18:45.269Z,32.157,-7.910569190979004,10.704607009887695,-17.15311622619629
1612559861672,2021-02-05T21:18:45.271Z,32.196999999999996,-13.093496322631836,9.302167892456056,-17.214092254638672
1612559861711,2021-02-05T21:18:45.282Z,32.236,-7.605690956115723,4.24119234085083,-19.16531181335449
1612559861751,2021-02-05T21:18:45.285Z,32.275999999999996,-7.605690956115723,4.24119234085083,-19.16531181335449
1612559861791,2021-02-05T21:18:45.296Z,32.316,-1.3252031803131104,1.375338792800903,-2.031165361404419
1612559861830,2021-02-05T21:18:45.298Z,32.355,-1.3252031803131104,1.375338792800903,-2.031165361404419
1612559861870,2021-02-05T21:18:45.300Z,32.395,-7.788618087768555,27.41192626953125,-2.518970012664795
1612559861911,2021-02-05T21:18:45.311Z,32.436,7.5162601470947275,-7.039295673370361,0.04200541973114014
1612559861950,2021-02-05T21:18:45.313Z,32.475,-1.3252031803131104,-14.41734504699707,-1.421409249305725
1612559861990,2021-02-05T21:18:45.315Z,32.515,-15.47154426574707,-12.222222328186035,-2.031165361404419
1612559862029,2021-02-05T21:18:45.326Z,32.554,-17.544715881347653,-15.880759239196776,-1.848238468170166
1612559862069,2021-02-05T21:18:45.329Z,32.594,-6.630081653594972,-20.697832107543945,0.1639566421508789
1612559862108,2021-02-05T21:18:45.331Z,32.633,-12.239837646484375,-8.075881004333496,3.0298104286193848
1612559862148,2021-02-05T21:18:45.342Z,32.673,-9.800813674926758,6.6802167892456055,-1.543360471725464
1612559862188,2021-02-05T21:18:45.345Z,32.713,-4.861788749694824,12.960704803466795,-0.4457994699478149
1612559862227,2021-02-05T21:18:45.356Z,32.751999999999995,-4.861788749694824,12.960704803466795,-0.4457994699478149
1612559862267,2021-02-05T21:18:45.358Z,32.792,-1.4471544027328491,14.119241714477539,0.10298103094100952
1612559862306,2021-02-05T21:18:45.360Z,32.830999999999996,-1.4471544027328491,14.119241714477539,0.10298103094100952
1612559862346,2021-02-05T21:18:45.371Z,32.871,-2.1788618564605717,17.472900390625,1.0176151990890503
1612559862385,2021-02-05T21:18:45.373Z,32.91,-6.447154521942139,22.2289981842041,3.0907859802246094
1612559862426,2021-02-05T21:18:45.375Z,32.951,-4.069105625152588,28.143632888793945,3.334688425064087
1612559862466,2021-02-05T21:18:45.386Z,32.991,-12.788618087768555,30.39973068237305,1.5054200887680054
1612559862505,2021-02-05T21:18:45.389Z,33.03,-11.081300735473633,21.497291564941406,2.663956880569458
1612559862545,2021-02-05T21:18:45.391Z,33.07,-11.752033233642578,13.509485244750975,1.56639564037323
1612559862585,2021-02-05T21:18:45.402Z,33.11,-8.581300735473633,7.71680212020874,1.3224931955337524
1612559862624,2021-02-05T21:18:45.404Z,33.149,-2.5447156429290767,0.5826558470726013,-1.6653116941452026
1612559862664,2021-02-05T21:18:45.416Z,33.189,3.0650405883789062,-3.7466123104095463,-3.98238468170166
1612559862703,2021-02-05T21:18:45.418Z,33.228,3.0650405883789062,-3.7466123104095463,-3.98238468170166
1612559862743,2021-02-05T21:18:45.420Z,33.268,0.44308945536613453,-9.844173431396484,-4.95799446105957
1612559862782,2021-02-05T21:18:45.431Z,33.306999999999995,0.44308945536613453,-9.844173431396484,-4.95799446105957
1612559862822,2021-02-05T21:18:45.433Z,33.347,16.662601470947266,-23.319782257080078,2.1151762008666988
1612559862861,2021-02-05T21:18:45.435Z,33.385999999999996,14.345528602600098,-23.13685607910156,3.39566421508789
1612559862902,2021-02-05T21:18:45.446Z,33.427,18.552845001220703,-25.088075637817386,9.981029510498047
1612559862942,2021-02-05T21:18:45.448Z,33.467,15.869918823242188,-20.63685607910156,12.298103332519533
1612559862982,2021-02-05T21:18:45.451Z,33.507,0.3821138441562653,-20.88075828552246,10.224931716918944
1612559863021,2021-02-05T21:18:45.477Z,33.546,-2.8495936393737797,-14.112466812133787,11.139566421508787
1612559863061,2021-02-05T21:18:45.479Z,33.586,8.613821029663086,0.5216802358627319,9.859078407287598
1612559863100,2021-02-05T21:18:45.481Z,33.625,5.3821139335632315,7.838753223419189,7.663957118988037
1612559863140,2021-02-05T21:18:45.492Z,33.665,7.577235698699951,12.107046127319336,0.8956639766693115
1612559863179,2021-02-05T21:18:45.495Z,33.704,7.577235698699951,12.107046127319336,0.8956639766693115
1612559863219,2021-02-05T21:18:45.506Z,33.744,4.467479705810547,22.59485244750977,-0.3848238587379456
1612559863258,2021-02-05T21:18:45.508Z,33.783,4.467479705810547,22.59485244750977,-0.3848238587379456
1612559863298,2021-02-05T21:18:45.510Z,33.823,4.894309043884277,16.436315536499027,0.7737127542495728
1612559863337,2021-02-05T21:18:45.521Z,33.861999999999995,-11.203252792358398,15.155826568603516,1.2005419731140137
1612559863378,2021-02-05T21:18:45.523Z,33.903,11.113821029663086,1.1924118995666504,-0.9945799708366394
1612559863418,2021-02-05T21:18:45.525Z,33.943000000000005,6.540650367736816,-1.3685637712478638,-2.153116464614868
1612559863458,2021-02-05T21:18:45.537Z,33.983000000000004,11.662601470947266,2.899729013442993,0.04200541973114014
1612559863497,2021-02-05T21:18:45.539Z,34.022,15.321138381958008,3.6924121379852295,5.346883773803711
1612559863537,2021-02-05T21:18:45.541Z,34.062,13.735772132873535,1.7411924600601196,5.102981090545653
1612559863576,2021-02-05T21:18:45.552Z,34.101,6.845528602600098,0.4607046246528626,4.371273994445802
1612559863616,2021-02-05T21:18:45.555Z,34.141,1.7235772609710691,-2.5271003246307373,2.7859079837799072
1612559863655,2021-02-05T21:18:45.565Z,34.18,5.138211250305176,0.6436314582824707,2.846883535385132
1612559863695,2021-02-05T21:18:45.567Z,34.22,0.565040647983551,1.4363143444061282,3.51761531829834
1612559863734,2021-02-05T21:18:45.570Z,34.259,-1.3861788511276243,1.3143631219863892,2.1761519908905034
1612559863774,2021-02-05T21:18:45.582Z,34.299,0.9308943152427672,1.8631435632705688,-0.93360435962677
1612559863814,2021-02-05T21:18:45.585Z,34.339,2.2113821506500244,0.7655826807022095,-2.3970189094543457
1612559863855,2021-02-05T21:18:45.596Z,34.38,1.7235772609710691,-0.2710027098655701,-5.262872695922852
1612559863894,2021-02-05T21:18:45.597Z,34.419000000000004,0.565040647983551,1.3143631219863892,-6.360433578491211
1612559863934,2021-02-05T21:18:45.600Z,34.459,0.6260162591934204,2.1680216789245605,-6.421409130096436
1612559863973,2021-02-05T21:18:45.611Z,34.498000000000005,0.3821138441562653,2.228997230529785,-8.555556297302246
1612559864013,2021-02-05T21:18:45.613Z,34.538000000000004,-1.3252031803131104,0.7046070694923401,-8.250678062438965
1612559864052,2021-02-05T21:18:45.616Z,34.577,-2.6056911945343018,0.3387534022331238,-7.701897144317628
1612559864092,2021-02-05T21:18:45.627Z,34.617,-0.5325203537940979,-0.8807588219642639,-6.604336261749268
1612559864131,2021-02-05T21:18:45.629Z,34.656,-0.6544715762138367,-1.1856368780136108,-5.323848247528076
1612559864171,2021-02-05T21:18:45.631Z,34.696,-0.22764228284358975,0.3997290134429932,-4.5921406745910645
1612559864211,2021-02-05T21:18:45.642Z,34.736,0.7479674816131592,-0.3319782614707947,-2.7628724575042725
1612559864250,2021-02-05T21:18:45.645Z,34.775,2.760162591934204,-0.08807588368654251,-2.092140913009644
1612559864290,2021-02-05T21:18:45.656Z,34.815,3.4918699264526367,0.8265582919120789,-0.8116531372070312
1612559864331,2021-02-05T21:18:45.658Z,34.856,-0.1666666716337204,0.2777777910232544,0.651761531829834
1612559864370,2021-02-05T21:18:45.687Z,34.895,0.2601626217365265,0.15582656860351562,-0.0189701896160841
1612559864410,2021-02-05T21:18:45.689Z,34.935,-1.0203251838684082,-1.0027101039886477,-1.0555555820465088
1612559864449,2021-02-05T21:18:45.701Z,34.974000000000004,-2.239837408065796,-0.697831928730011,-2.153116464614868
1612559864489,2021-02-05T21:18:45.703Z,35.014,-3.2764229774475098,-0.5149051547050476,-2.8848237991333012
1612559864528,2021-02-05T21:18:45.705Z,35.053000000000004,-1.9959348440170288,-1.5514906644821167,-3.98238468170166
1612559864568,2021-02-05T21:18:45.715Z,35.093,-2.910569190979004,0.09485094994306564,-4.287262916564941
1612559864607,2021-02-05T21:18:45.718Z,35.132,-2.1178863048553467,0.2777777910232544,-3.494579792022705
1612559864647,2021-02-05T21:18:45.720Z,35.172,-0.8373983502388,-0.2710027098655701,-3.3116531372070312
1612559864687,2021-02-05T21:18:45.731Z,35.211999999999996,-0.5325203537940979,0.3387534022331238,-3.616531133651733
1612559864726,2021-02-05T21:18:45.733Z,35.251,-0.28861787915229803,0.3387534022331238,-2.9457993507385254
1612559864766,2021-02-05T21:18:45.736Z,35.291,0.3211382329463959,0.3997290134429932,-2.4579944610595703
1612559864807,2021-02-05T21:18:45.747Z,35.332,0.8089430928230286,0.216802179813385,-2.6409213542938232
1612559864846,2021-02-05T21:18:45.749Z,35.371,0.07723577320575714,0.5826558470726013,-1.848238468170166
1612559864886,2021-02-05T21:18:45.751Z,35.411,0.3821138441562653,0.2777777910232544,-1.543360471725464
1612559864925,2021-02-05T21:18:45.762Z,35.45,-0.1666666716337204,0.09485094994306564,-1.2384823560714722
1612559864965,2021-02-05T21:18:45.765Z,35.49,-0.8373983502388,0.9485095143318176,-0.6897019147872925
1612559865004,2021-02-05T21:18:45.776Z,35.529,0.3211382329463959,0.216802179813385,-0.5677506923675537
1612559865044,2021-02-05T21:18:45.778Z,35.569,-0.105691060423851,-0.1490514874458313,-1.1775068044662476
1612559865084,2021-02-05T21:18:45.780Z,35.609,-0.7154471278190613,0.5216802358627319,-0.5677506923675537
1612559865123,2021-02-05T21:18:45.791Z,35.648,0.44308945536613453,0.216802179813385,-0.2628726363182068
1612559865163,2021-02-05T21:18:45.793Z,35.688,0.3211382329463959,0.2777777910232544,-0.5067750811576843
1612559865202,2021-02-05T21:18:45.795Z,35.727,-0.4715446531772614,0.7046070694923401,-0.2628726363182068
1612559865242,2021-02-05T21:18:45.807Z,35.766999999999996,0.5040650367736816,0.5216802358627319,-0.14092141389846802
1612559865281,2021-02-05T21:18:45.809Z,35.806,0.13821138441562653,0.2777777910232544,-0.8116531372070312
1612559865322,2021-02-05T21:18:45.811Z,35.847,-0.6544715762138367,-0.08807588368654251,-1.1775068044662476
1612559865362,2021-02-05T21:18:45.822Z,35.887,-0.6544715762138367,0.4607046246528626,-0.7506775259971619
1612559865401,2021-02-05T21:18:45.825Z,35.926,0.565040647983551,0.3387534022331238,-0.5677506923675537
1612559865441,2021-02-05T21:18:45.836Z,35.966,0.3821138441562653,0.09485094994306564,-0.14092141389846802
1612559865481,2021-02-05T21:18:45.838Z,36.006,-3.093496084213257,1.1314363479614258,-0.07994580268859862
1612559865520,2021-02-05T21:18:45.840Z,36.045,0.2601626217365265,1.009485125541687,0.956639528274536
1612559865560,2021-02-05T21:18:45.851Z,36.085,0.3821138441562653,0.3387534022331238,-0.0189701896160841
1612559865599,2021-02-05T21:18:45.853Z,36.124,0.3821138441562653,0.15582656860351562,-0.2018970251083374
1612559865639,2021-02-05T21:18:45.855Z,36.164,0.869918704032898,0.216802179813385,0.04200541973114014
1612559865678,2021-02-05T21:18:45.866Z,36.203,-0.1666666716337204,0.7655826807022095,0.4688346982002258
1612559865718,2021-02-05T21:18:45.869Z,36.243,0.1991869956254959,-0.02710027247667313,0.1639566421508789
1612559865757,2021-02-05T21:18:45.871Z,36.282,0.3821138441562653,-0.08807588368654251,-0.2018970251083374
1612559865798,2021-02-05T21:18:45.882Z,36.323,0.2601626217365265,0.15582656860351562,-0.32384824752807617
1612559865838,2021-02-05T21:18:45.885Z,36.363,0.2601626217365265,0.2777777910232544,-0.0189701896160841
1612559865878,2021-02-05T21:18:45.895Z,36.403,0.2601626217365265,0.033875338733196265,-0.32384824752807617
1612559865917,2021-02-05T21:18:45.898Z,36.442,0.3211382329463959,0.5216802358627319,0.34688347578048706
1612559865957,2021-02-05T21:18:45.900Z,36.482,0.3211382329463959,0.9485095143318176,1.0176151990890503
1612559865996,2021-02-05T21:18:45.911Z,36.521,0.6260162591934204,0.8265582919120789,1.2005419731140137
1612559866036,2021-02-05T21:18:45.913Z,36.561,0.3211382329463959,0.8265582919120789,1.0176151990890503
1612559866075,2021-02-05T21:18:45.915Z,36.6,0.13821138441562653,0.8875339031219482,1.2615176439285278
1612559866115,2021-02-05T21:18:45.926Z,36.64,0.13821138441562653,0.6436314582824707,1.2005419731140137
1612559866154,2021-02-05T21:18:45.929Z,36.679,-0.4715446531772614,1.0704606771469116,1.0785907506942751
1612559866194,2021-02-05T21:18:45.931Z,36.719,0.016260163858532906,0.8875339031219482,0.651761531829834
1612559866233,2021-02-05T21:18:45.942Z,36.758,0.13821138441562653,0.8875339031219482,0.5907858610153198
1612559866274,2021-02-05T21:18:45.944Z,36.799,0.6260162591934204,0.7046070694923401,0.7737127542495728
1612559866314,2021-02-05T21:18:45.956Z,36.839,1.357723593711853,0.6436314582824707,0.956639528274536
1612559866354,2021-02-05T21:18:45.958Z,36.879,0.8089430928230286,0.9485095143318176,1.3834688663482666
1612559866393,2021-02-05T21:18:45.960Z,36.918,0.44308945536613453,0.6436314582824707,1.0176151990890503
1612559866433,2021-02-05T21:18:45.971Z,36.958,0.6869918704032898,0.4607046246528626,1.139566421508789
1612559866472,2021-02-05T21:18:45.973Z,36.997,-1.0813007354736328,0.4607046246528626,0.7737127542495728
1612559866512,2021-02-05T21:18:45.975Z,37.037,-0.1666666716337204,-0.02710027247667313,-0.0189701896160841
1612559866551,2021-02-05T21:18:45.986Z,37.076,-0.22764228284358975,-0.02710027247667313,-0.5677506923675537
1612559866591,2021-02-05T21:18:45.988Z,37.116,-1.0203251838684082,-0.02710027247667313,-0.6897019147872925
1612559866630,2021-02-05T21:18:45.991Z,37.155,-0.6544715762138367,-3.3197829723358154,-1.1165311336517334
1612559866670,2021-02-05T21:18:46.002Z,37.195,-2.239837408065796,-2.222222089767456,-0.7506775259971619
1612559866710,2021-02-05T21:18:46.004Z,37.235,-1.3861788511276243,-1.0027101039886477,-0.32384824752807617
1612559866751,2021-02-05T21:18:46.006Z,37.275999999999996,0.565040647983551,-0.6368563771247864,-0.32384824752807617
1612559866790,2021-02-05T21:18:46.033Z,37.315,-0.7154471278190613,-0.3929539322853088,-1.6043360233306885
1612559866830,2021-02-05T21:18:46.035Z,37.355,-0.7154471278190613,-0.2710027098655701,-2.031165361404419
1612559866869,2021-02-05T21:18:46.046Z,37.394,-0.22764228284358975,0.3997290134429932,-1.421409249305725
1612559866909,2021-02-05T21:18:46.048Z,37.434,0.13821138441562653,0.3997290134429932,-1.360433578491211
1612559866948,2021-02-05T21:18:46.050Z,37.473,-0.1666666716337204,0.2777777910232544,-1.4823848009109497
1612559866988,2021-02-05T21:18:46.061Z,37.513000000000005,-0.04471544921398163,0.6436314582824707,-0.93360435962677
1612559867027,2021-02-05T21:18:46.063Z,37.552,-0.04471544921398163,0.5826558470726013,-0.3848238587379456
1612559867067,2021-02-05T21:18:46.065Z,37.592,-0.22764228284358975,-0.5149051547050476,-0.6287263035774231
1612559867107,2021-02-05T21:18:46.077Z,37.632,-0.04471544921398163,-0.8197831511497498,-0.3848238587379456
1612559867146,2021-02-05T21:18:46.079Z,37.671,-0.22764228284358975,0.033875338733196265,-0.2628726363182068
1612559867186,2021-02-05T21:18:46.081Z,37.711,-0.34959349036216736,0.09485094994306564,-1.2384823560714722
1612559867227,2021-02-05T21:18:46.092Z,37.751999999999995,-0.7154471278190613,0.5216802358627319,-0.2628726363182068
1612559867266,2021-02-05T21:18:46.095Z,37.791,-0.5325203537940979,0.3387534022331238,-0.14092141389846802
1612559867306,2021-02-05T21:18:46.106Z,37.830999999999996,0.3211382329463959,0.2777777910232544,0.04200541973114014
1612559867345,2021-02-05T21:18:46.108Z,37.87,0.3821138441562653,0.2777777910232544,-0.14092141389846802
1612559867385,2021-02-05T21:18:46.110Z,37.91,-0.04471544921398163,0.216802179813385,-0.07994580268859862
1612559867424,2021-02-05T21:18:46.121Z,37.949,0.869918704032898,0.3997290134429932,-0.0189701896160841
1612559867464,2021-02-05T21:18:46.123Z,37.989000000000004,0.9918699264526368,0.4607046246528626,0.04200541973114014
1612559867503,2021-02-05T21:18:46.153Z,38.028,0.07723577320575714,0.3997290134429932,0.1639566421508789
1612559867543,2021-02-05T21:18:46.155Z,38.068000000000005,0.5040650367736816,0.2777777910232544,0.2249322533607483
1612559867583,2021-02-05T21:18:46.166Z,38.108000000000004,-0.5325203537940979,0.216802179813385,0.2859078645706177
1612559867622,2021-02-05T21:18:46.169Z,38.147,-0.4105691015720368,0.3387534022331238,0.4688346982002258
1612559867662,2021-02-05T21:18:46.171Z,38.187,0.13821138441562653,-0.1490514874458313,0.5907858610153198
1612559867703,2021-02-05T21:18:46.182Z,38.228,0.13821138441562653,-0.1490514874458313,0.2859078645706177
1612559867742,2021-02-05T21:18:46.184Z,38.266999999999996,0.6869918704032898,0.033875338733196265,0.4078590869903565
1612559867782,2021-02-05T21:18:46.195Z,38.306999999999995,0.13821138441562653,0.2777777910232544,0.2859078645706177
1612559867821,2021-02-05T21:18:46.197Z,38.346,-0.34959349036216736,0.09485094994306564,-0.2018970251083374
1612559867861,2021-02-05T21:18:46.200Z,38.385999999999996,-0.7764227986335754,0.3387534022331238,-0.6897019147872925
1612559867900,2021-02-05T21:18:46.210Z,38.425,0.3211382329463959,0.3387534022331238,-0.2628726363182068
1612559867940,2021-02-05T21:18:46.213Z,38.465,0.2601626217365265,0.7655826807022095,0.10298103094100952
1612559867980,2021-02-05T21:18:46.215Z,38.505,-0.1666666716337204,0.3387534022331238,-0.2628726363182068
1612559868019,2021-02-05T21:18:46.226Z,38.544000000000004,0.6869918704032898,0.15582656860351562,0.1639566421508789
1612559868059,2021-02-05T21:18:46.228Z,38.584,0.3821138441562653,1.009485125541687,1.3834688663482666
1612559868098,2021-02-05T21:18:46.241Z,38.623000000000005,0.7479674816131592,0.7046070694923401,1.6273711919784546
1612559868138,2021-02-05T21:18:46.243Z,38.663000000000004,0.44308945536613453,0.4607046246528626,1.4444444179534912
1612559868179,2021-02-05T21:18:46.245Z,38.704,0.44308945536613453,0.3997290134429932,1.139566421508789
1612559868218,2021-02-05T21:18:46.256Z,38.743,0.44308945536613453,0.7046070694923401,1.3834688663482666
1612559868258,2021-02-05T21:18:46.258Z,38.783,0.5040650367736816,0.5826558470726013,0.956639528274536
1612559868297,2021-02-05T21:18:46.260Z,38.821999999999996,1.4186992645263672,0.9485095143318176,1.0176151990890503
1612559868337,2021-02-05T21:18:46.271Z,38.861999999999995,1.6016260385513306,1.4363143444061282,1.8102980852127075
1612559868377,2021-02-05T21:18:46.273Z,38.902,0.9918699264526368,1.4972900152206419,1.0785907506942751
1612559868416,2021-02-05T21:18:46.276Z,38.941,1.2967480421066284,0.4607046246528626,0.8346883058547974
1612559868456,2021-02-05T21:18:46.287Z,38.981,0.6260162591934204,0.5216802358627319,0.7737127542495728
1612559868495,2021-02-05T21:18:46.289Z,39.02,0.2601626217365265,0.7655826807022095,0.651761531829834
1612559868535,2021-02-05T21:18:46.291Z,39.06,0.6869918704032898,0.4607046246528626,0.2859078645706177
1612559868576,2021-02-05T21:18:46.303Z,39.101,0.3821138441562653,0.5826558470726013,0.2859078645706177
1612559868614,2021-02-05T21:18:46.305Z,39.139,3.1260161399841313,0.7655826807022095,0.4078590869903565
1612559868655,2021-02-05T21:18:46.316Z,39.18,1.845528483390808,0.6436314582824707,0.04200541973114014
1612559868694,2021-02-05T21:18:46.318Z,39.219,0.016260163858532906,-0.1490514874458313,-0.8116531372070312
1612559868734,2021-02-05T21:18:46.320Z,39.259,-0.4715446531772614,-0.2710027098655701,-0.93360435962677
1612559868773,2021-02-05T21:18:46.331Z,39.298,0.07723577320575714,-0.08807588368654251,-0.93360435962677
1612559868813,2021-02-05T21:18:46.334Z,39.338,-0.4105691015720368,0.5216802358627319,-0.6287263035774231
1612559868853,2021-02-05T21:18:46.335Z,39.378,-0.8983740210533142,0.5826558470726013,-0.8726287484169006
1612559868892,2021-02-05T21:18:46.347Z,39.417,-0.5325203537940979,0.033875338733196265,-0.9945799708366394
1612559868932,2021-02-05T21:18:46.349Z,39.457,-0.7154471278190613,0.033875338733196265,-1.360433578491211
1612559868971,2021-02-05T21:18:46.351Z,39.496,-1.142276406288147,-0.08807588368654251,-1.7872629165649414
1612559869011,2021-02-05T21:18:46.362Z,39.536,-1.5081299543380735,-0.3319782614707947,-2.092140913009644
1612559869050,2021-02-05T21:18:46.365Z,39.575,-1.3861788511276243,-0.02710027247667313,-1.543360471725464
1612559869090,2021-02-05T21:18:46.376Z,39.615,-1.3861788511276243,-0.4539294838905335,-1.421409249305725
1612559869131,2021-02-05T21:18:46.378Z,39.656,-1.0203251838684082,0.033875338733196265,-1.421409249305725
1612559869170,2021-02-05T21:18:46.380Z,39.695,0.016260163858532906,0.3997290134429932,-0.5677506923675537
1612559869210,2021-02-05T21:18:46.391Z,39.735,0.565040647983551,0.5216802358627319,-0.07994580268859862
1612559869250,2021-02-05T21:18:46.393Z,39.775,0.2601626217365265,0.09485094994306564,-0.5677506923675537
1612559869289,2021-02-05T21:18:46.395Z,39.814,-0.28861787915229803,0.2777777910232544,-0.9945799708366394
1612559869329,2021-02-05T21:18:46.406Z,39.854,0.565040647983551,0.09485094994306564,-0.93360435962677
1612559869368,2021-02-05T21:18:46.409Z,39.893,-0.1666666716337204,-0.02710027247667313,-0.93360435962677
1612559869408,2021-02-05T21:18:46.411Z,39.933,-0.105691060423851,0.15582656860351562,-0.7506775259971619
1612559869447,2021-02-05T21:18:46.422Z,39.972,-0.105691060423851,0.7655826807022095,0.04200541973114014
1612559869487,2021-02-05T21:18:46.425Z,40.012,0.016260163858532906,0.5216802358627319,0.1639566421508789
1612559869526,2021-02-05T21:18:46.436Z,40.051,0.2601626217365265,0.2777777910232544,-0.0189701896160841
1612559869566,2021-02-05T21:18:46.438Z,40.091,0.5040650367736816,0.2777777910232544,-0.2018970251083374
1612559869607,2021-02-05T21:18:46.440Z,40.132,1.2357723712921145,-0.1490514874458313,-0.07994580268859862
1612559869647,2021-02-05T21:18:46.451Z,40.172,0.6260162591934204,0.8265582919120789,0.34688347578048706
1612559869686,2021-02-05T21:18:46.453Z,40.211,0.3821138441562653,0.15582656860351562,0.10298103094100952
1612559869726,2021-02-05T21:18:46.455Z,40.251,0.1991869956254959,0.7046070694923401,0.4078590869903565
1612559869765,2021-02-05T21:18:46.466Z,40.29,0.016260163858532906,0.5216802358627319,0.4078590869903565
1612559869805,2021-02-05T21:18:46.469Z,40.33,-0.4105691015720368,0.09485094994306564,-0.07994580268859862
1612559869844,2021-02-05T21:18:46.471Z,40.369,-0.8983740210533142,0.09485094994306564,-0.5677506923675537
1612559869884,2021-02-05T21:18:46.482Z,40.409,-0.9593495726585388,0.3997290134429932,-0.4457994699478149
1612559869923,2021-02-05T21:18:46.484Z,40.448,-0.34959349036216736,0.3387534022331238,0.10298103094100952
1612559869963,2021-02-05T21:18:46.496Z,40.488,3.3699185848236084,-1.1856368780136108,-1.6043360233306885
