epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559859849,2021-02-05T21:18:53.032Z,30.378,-3.917020082473755,-0.8443796634674072,2.1248674392700195
1612559859888,2021-02-05T21:18:53.034Z,30.416999999999998,-6.2950687408447275,1.1678155660629272,-0.13123011589050293
1612559859928,2021-02-05T21:18:53.063Z,30.456999999999997,-7.270678520202638,2.1434252262115483,-2.0824496746063232
1612559859968,2021-02-05T21:18:53.078Z,30.497,-7.148727416992188,1.5336692333221436,-3.1800105571746826
1612559860007,2021-02-05T21:18:53.092Z,30.535999999999998,-6.965800762176514,2.1434252262115483,-2.936108112335205
1612559860045,2021-02-05T21:18:53.107Z,30.574,-6.660922527313232,3.667815685272217,-2.7531812191009517
1612559860085,2021-02-05T21:18:53.109Z,30.614,-5.929215431213379,4.704400539398193,-3.1800105571746826
1612559860124,2021-02-05T21:18:53.124Z,30.653000000000002,-4.770678520202637,5.619034767150879,-3.7287909984588623
1612559860164,2021-02-05T21:18:53.138Z,30.693,-3.1853129863739014,5.680010318756104,-3.42391300201416
1612559860203,2021-02-05T21:18:53.152Z,30.732,-3.612142324447632,8.85074234008789,-3.5458643436431885
1612559860243,2021-02-05T21:18:53.169Z,30.772,-5.990190982818604,18.54586601257324,-5.253181457519531
1612559860283,2021-02-05T21:18:53.182Z,30.811999999999998,-19.404827117919922,102.32635498046876,-9.643424987792967
1612559860322,2021-02-05T21:18:53.184Z,30.851,-13.795068740844727,143.11903381347656,-6.838547706604004
1612559860362,2021-02-05T21:18:53.198Z,30.891,-19.16092300415039,114.33854675292969,-5.192205905914307
1612559860401,2021-02-05T21:18:53.213Z,30.93,-17.453607559204098,117.44830322265624,-6.838547706604004
1612559860439,2021-02-05T21:18:53.227Z,30.968000000000004,-14.648727416992188,120.43611145019531,-1.8385472297668457
1612559860479,2021-02-05T21:18:53.242Z,31.008000000000003,-14.83165454864502,103.0580596923828,10.234623908996582
1612559860518,2021-02-05T21:18:53.244Z,31.046999999999997,-9.343849182128906,81.6556167602539,11.759014129638672
1612559860558,2021-02-05T21:18:53.259Z,31.087,-6.234093189239503,81.59464263916016,19.19803810119629
1612559860597,2021-02-05T21:18:53.274Z,31.125999999999998,-6.356044292449951,83.3629379272461,19.563892364501953
1612559860637,2021-02-05T21:18:53.288Z,31.166,1.7537115812301636,54.70440292358398,19.74681854248047
1612559860677,2021-02-05T21:18:53.303Z,31.206,4.8634676933288565,47.99708557128906,22.124868392944336
1612559860716,2021-02-05T21:18:53.317Z,31.245,10.839077949523926,29.399524688720703,23.22242927551269
1612559860756,2021-02-05T21:18:53.332Z,31.285,16.875661849975586,16.228792190551758,20.17364883422852
1612559860795,2021-02-05T21:18:53.334Z,31.324,22.48541831970215,5.680010318756104,17.185844421386722
1612559860835,2021-02-05T21:18:53.348Z,31.364,23.09517478942871,-3.893160104751587,15.173648834228516
1612559860873,2021-02-05T21:18:53.363Z,31.401999999999997,21.38785743713379,8.97269344329834,10.05169677734375
1612559860912,2021-02-05T21:18:53.378Z,31.441,17.24151611328125,20.619035720825195,3.7712090015411377
1612559860952,2021-02-05T21:18:53.392Z,31.480999999999998,12.973224639892578,23.66781616210937,-1.3507423400878906
1612559860992,2021-02-05T21:18:53.437Z,31.521,5.839077472686768,41.83855056762695,-8.362936973571777
1612559861031,2021-02-05T21:18:53.452Z,31.56,2.729321241378784,41.96049880981445,-13.54586410522461
1612559861071,2021-02-05T21:18:53.454Z,31.6,-5.624337196350098,57.08245086669922,-12.204401016235352
1612559861110,2021-02-05T21:18:53.469Z,31.639,-11.965800285339355,67.26537322998047,-15.436108589172365
1612559861150,2021-02-05T21:18:53.483Z,31.679000000000002,-15.502386093139648,63.9117202758789,-21.59464454650879
1612559861189,2021-02-05T21:18:53.498Z,31.718000000000004,-18.368240356445312,63.48488998413086,-22.99708366394043
1612559861227,2021-02-05T21:18:53.512Z,31.756,-19.404827117919922,58.850746154785156,-19.338546752929688
1612559861267,2021-02-05T21:18:53.527Z,31.796,-26.477996826171875,50.55805969238281,-8.85074234008789
1612559861306,2021-02-05T21:18:53.529Z,31.835,-15.014581680297852,30.92391395568848,-9.643424987792967
1612559861346,2021-02-05T21:18:53.543Z,31.875,-16.11214256286621,42.08245086669922,-24.277572631835934
1612559861386,2021-02-05T21:18:53.557Z,31.915,-13.673117637634276,43.972694396972656,-22.32635307312012
1612559861425,2021-02-05T21:18:53.573Z,31.954,-14.16092300415039,31.28976821899414,-9.704401016235352
1612559861465,2021-02-05T21:18:53.587Z,31.994,-2.6365325450897217,22.1434268951416,48.71023178100586
1612559861504,2021-02-05T21:18:53.589Z,32.033,13.339077949523926,-37.85657501220703,-80.49708557128906
1612559861544,2021-02-05T21:18:53.603Z,32.073,-4.038971424102783,-9.990721702575684,-81.65562438964844
1612559861583,2021-02-05T21:18:53.618Z,32.111999999999995,-6.417020320892334,-40.4785270690918,-56.04586791992188
1612559861623,2021-02-05T21:18:53.632Z,32.152,-36.59994888305664,-12.00291633605957,-29.33854675292969
1612559861661,2021-02-05T21:18:53.634Z,32.19,-45.197509765625,-39.25901412963867,-19.582448959350586
1612559861700,2021-02-05T21:18:53.648Z,32.229,-52.57555770874024,-6.698038578033447,-18.911718368530273
1612559861740,2021-02-05T21:18:53.663Z,32.269,-40.44141387939453,-44.56389236450195,-17.44830322265625
1612559861780,2021-02-05T21:18:53.677Z,32.309,-31.538972854614254,-32.368770599365234,-20.314157485961914
1612559861819,2021-02-05T21:18:53.692Z,32.348,19.619564056396484,-98.28340911865234,2.1858432292938232
1612559861859,2021-02-05T21:18:53.694Z,32.388000000000005,90.29029846191406,-276.33218383789057,14.990721702575685
1612559861898,2021-02-05T21:18:53.710Z,32.427,72.42444610595703,-168.89317321777344,-18.42391395568848
1612559861938,2021-02-05T21:18:53.726Z,32.467,55.90005493164063,-92.49072265625,-42.63123321533203
1612559861977,2021-02-05T21:18:53.737Z,32.506,27.363468170166016,-163.77120971679688,-34.8873291015625
1612559862017,2021-02-05T21:18:53.752Z,32.546,16.753711700439453,-198.0395050048828,-24.39952278137207
1612559862055,2021-02-05T21:18:53.767Z,32.584,2.11956524848938,-159.3199920654297,-11.289766311645508
1612559862095,2021-02-05T21:18:53.769Z,32.624,-2.941410541534424,-60.72242736816406,-7.387328147888184
1612559862134,2021-02-05T21:18:53.783Z,32.663000000000004,6.082980155944824,-27.85657501220703,-6.8995232582092285
1612559862174,2021-02-05T21:18:53.797Z,32.703,9.314687728881836,-29.380964279174805,14.624868392944336
1612559862213,2021-02-05T21:18:53.812Z,32.742,17.668344497680664,-9.137063026428224,36.27120971679688
1612559862253,2021-02-05T21:18:53.842Z,32.782,30.71712684631348,-26.94194030761719,43.527305603027344
1612559862292,2021-02-05T21:18:53.844Z,32.821,24.55858993530273,-6.332184791564941,40.234622955322266
1612559862332,2021-02-05T21:18:53.858Z,32.861,19.619564056396484,0.6800106167793274,39.68584060668945
1612559862371,2021-02-05T21:18:53.873Z,32.9,10.778101921081543,33.11903762817383,30.66145324707031
1612559862411,2021-02-05T21:18:53.887Z,32.94,4.436638832092285,45.61903762817383,19.74681854248047
1612559862450,2021-02-05T21:18:53.902Z,32.979,16.022005081176758,20.680011749267575,10.417551040649414
1612559862489,2021-02-05T21:18:53.904Z,33.018,25.59517478942871,-8.039502143859862,0.2955991625785828
1612559862528,2021-02-05T21:18:53.919Z,33.056999999999995,12.058589935302734,22.02147483825684,-11.77757167816162
1612559862568,2021-02-05T21:18:53.934Z,33.097,12.546395301818848,7.326352119445801,-9.704401016235352
1612559862607,2021-02-05T21:18:53.947Z,33.135999999999996,9.680541038513184,-9.685843467712402,0.8443796038627625
1612559862647,2021-02-05T21:18:53.962Z,33.176,1.6317603588104248,0.6800106167793274,7.3077940940856925
1612559862686,2021-02-05T21:18:53.977Z,33.215,-5.075556755065918,23.119035720825195,2.6126723289489746
1612559862726,2021-02-05T21:18:53.979Z,33.255,-5.014581203460693,16.594646453857422,0.6004772186279297
1612559862765,2021-02-05T21:18:53.993Z,33.294000000000004,-11.417019844055176,9.39952278137207,-3.85074234008789
1612559862805,2021-02-05T21:18:54.008Z,33.334,-9.526776313781738,-0.112672321498394,-9.216595649719238
1612559862845,2021-02-05T21:18:54.024Z,33.374,-4.404824733734131,-30.234622955322266,-15.131230354309082
1612559862883,2021-02-05T21:18:54.038Z,33.412,-23.36824035644531,-69.8687744140625,-5.680010795593263
1612559862922,2021-02-05T21:18:54.052Z,33.451,-18.856046676635746,-149.25901794433594,17.79559898376465
1612559862962,2021-02-05T21:18:54.067Z,33.491,-11.78287410736084,-201.27120971679688,49.01511001586914
1612559863001,2021-02-05T21:18:54.082Z,33.53,3.7049310207366943,-153.77120971679688,43.28340530395508
1612559863041,2021-02-05T21:18:54.084Z,33.57,0.4732237756252289,-37.1248664855957,32.67364883422852
1612559863080,2021-02-05T21:18:54.098Z,33.609,-4.892629623413086,-79.62487030029297,49.86877059936523
1612559863120,2021-02-05T21:18:54.113Z,33.649,-0.9901909232139589,-104.99073028564452,58.40535354614258
1612559863159,2021-02-05T21:18:54.128Z,33.688,5.778101921081543,-50.60047912597656,42.24681854248047
1612559863199,2021-02-05T21:18:54.142Z,33.728,4.49761438369751,23.850744247436523,10.966331481933594
1612559863239,2021-02-05T21:18:54.144Z,33.768,32.1805419921875,82.6312255859375,-22.570255279541016
1612559863277,2021-02-05T21:18:54.174Z,33.806,41.08298110961914,33.972694396972656,-17.265377044677734
1612559863316,2021-02-05T21:18:54.188Z,33.845,31.265907287597656,6.89952278137207,-22.20440101623535
1612559863356,2021-02-05T21:18:54.202Z,33.885,31.38785743713379,-60.9663314819336,30.35657501220703
1612559863395,2021-02-05T21:18:54.218Z,33.924,11.997614860534668,7.082449436187744,23.58828353881836
1612559863435,2021-02-05T21:18:54.232Z,33.964,8.522004127502441,23.66781616210937,-6.350742816925049
1612559863474,2021-02-05T21:18:54.234Z,34.003,3.339077472686768,-17.673646926879886,-7.814157485961914
1612559863514,2021-02-05T21:18:54.248Z,34.043,3.339077472686768,0.6800106167793274,-12.753181457519533
1612559863554,2021-02-05T21:18:54.262Z,34.083,0.9610286355018616,3.4239132404327397,2.4907212257385254
1612559863593,2021-02-05T21:18:54.277Z,34.122,0.6561505794525146,10.0702543258667,8.95413589477539
1612559863633,2021-02-05T21:18:54.292Z,34.162,-0.6853128671646118,13.058059692382812,3.039501667022705
1612559863672,2021-02-05T21:18:54.308Z,34.201,-3.734093427658081,19.03367042541504,-0.009278897196054459
1612559863712,2021-02-05T21:18:54.337Z,34.241,-2.5145812034606934,15.92391300201416,3.4053554534912114
1612559863750,2021-02-05T21:18:54.353Z,34.279,-2.575556755065918,16.28976821899414,0.5395016074180603
1612559863789,2021-02-05T21:18:54.367Z,34.318000000000005,-2.3316543102264404,13.72879123687744,-1.9604984521865845
1612559863829,2021-02-05T21:18:54.369Z,34.358000000000004,-0.19750796258449554,7.44830322265625,0.2955991625785828
1612559863868,2021-02-05T21:18:54.383Z,34.397,-0.5023860335350037,6.655620098114014,-0.2531813383102417
1612559863908,2021-02-05T21:18:54.398Z,34.437,0.5951749682426453,4.39952278137207,-1.0458643436431885
1612559863948,2021-02-05T21:18:54.412Z,34.477,1.022004246711731,0.19220572710037231,-2.3873276710510254
1612559863987,2021-02-05T21:18:54.427Z,34.516,0.3512725532054901,0.8629374504089355,-3.5458643436431885
1612559864027,2021-02-05T21:18:54.429Z,34.556,1.204931139945984,0.009278897196054459,-3.42391300201416
1612559864066,2021-02-05T21:18:54.444Z,34.595,0.6561505794525146,-0.5395016074180603,-5.0702548027038565
1612559864106,2021-02-05T21:18:54.487Z,34.635,-0.014581124298274515,-1.0882819890975952,-3.606839895248413
1612559864144,2021-02-05T21:18:54.518Z,34.673,0.717126190662384,-0.7224284410476685,-3.6678154468536377
1612559864183,2021-02-05T21:18:54.532Z,34.711999999999996,-0.13653235137462616,0.9239130616188048,-2.9970836639404297
1612559864223,2021-02-05T21:18:54.534Z,34.751999999999995,0.046394485980272286,0.619035005569458,-1.1678155660629272
1612559864262,2021-02-05T21:18:54.548Z,34.791,0.2902969419956207,1.0458643436431885,-1.716596007347107
1612559864302,2021-02-05T21:18:54.564Z,34.830999999999996,0.2902969419956207,2.692205905914306,-0.7409862279891968
1612559864342,2021-02-05T21:18:54.578Z,34.871,-0.13653235137462616,2.326352119445801,-0.7409862279891968
1612559864381,2021-02-05T21:18:54.592Z,34.91,-1.4170200824737549,4.094644546508788,0.6004772186279297
1612559864421,2021-02-05T21:18:54.594Z,34.95,-1.1121420860290527,4.39952278137207,0.7224284410476685
1612559864460,2021-02-05T21:18:54.609Z,34.989000000000004,-1.295068860054016,5.801961898803711,-0.3751325607299805
1612559864500,2021-02-05T21:18:54.623Z,35.029,-1.295068860054016,5.619034767150879,-0.3141569495201111
1612559864538,2021-02-05T21:18:54.638Z,35.067,-1.477995753288269,4.155620098114014,-0.5580593943595886
1612559864577,2021-02-05T21:18:54.652Z,35.106,-1.1731176376342771,5.436108112335205,-2.326352119445801
1612559864617,2021-02-05T21:18:54.667Z,35.146,-0.13653235137462616,2.448303461074829,-1.106839895248413
1612559864657,2021-02-05T21:18:54.669Z,35.186,-0.4414103925228119,0.43610817193984985,-2.0824496746063232
1612559864696,2021-02-05T21:18:54.683Z,35.225,0.16834570467472074,-0.9053552746772766,-2.021474123001098
1612559864736,2021-02-05T21:18:54.697Z,35.265,0.5341993570327759,-1.698038101196289,-1.228791117668152
1612559864775,2021-02-05T21:18:54.712Z,35.304,0.16834570467472074,-1.9419405460357664,-1.1678155660629272
1612559864815,2021-02-05T21:18:54.727Z,35.344,0.2902969419956207,-1.393160104751587,-0.4970837831497192
1612559864854,2021-02-05T21:18:54.729Z,35.383,0.2293213158845901,0.009278897196054459,-1.289766788482666
1612559864894,2021-02-05T21:18:54.743Z,35.423,0.10737010091543198,-0.3565747737884521,-0.2531813383102417
