epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559859820,2021-02-05T21:18:51.064Z,30.322,-0.5941740854468915,0.7940204767760609,0.11153562788103337,0.06362737112949601
1612559859858,2021-02-05T21:18:51.066Z,30.36,-0.5942480520662373,0.7938311592587013,0.1117778369985932,0.06486184056426822
1612559859898,2021-02-05T21:18:51.081Z,30.4,-0.5941924180878062,0.793877833844947,0.11145999312159824,0.06534542944960355
1612559859938,2021-02-05T21:18:51.095Z,30.44,-0.5938191540214505,0.7941771754939843,0.1104944170248826,0.06672638194880195
1612559859977,2021-02-05T21:18:51.109Z,30.479,-0.5933223410149662,0.7945411364954887,0.11052439232483212,0.06676331904724303
1612559860017,2021-02-05T21:18:51.124Z,30.519000000000002,-0.59265794611511,0.7949909716130932,0.11086043710221394,0.06675235910284738
1612559860056,2021-02-05T21:18:51.154Z,30.558000000000003,-0.5918967664815484,0.7955630902608155,0.11065030299734592,0.0670380316681829
1612559860096,2021-02-05T21:18:51.156Z,30.598000000000003,-0.5909690847453742,0.7962529191640608,0.11054256566228936,0.06720990086828517
1612559860135,2021-02-05T21:18:51.170Z,30.636999999999997,-0.5903149621092019,0.7966802531986013,0.11095130906718684,0.06722073110062017
1612559860173,2021-02-05T21:18:51.185Z,30.675,-0.589326964273866,0.7974009462095251,0.11023143463747986,0.06851635557782322
1612559860213,2021-02-05T21:18:51.199Z,30.715,-0.589156393597703,0.7975229891665172,0.10992802858614026,0.0690482017507807
1612559860252,2021-02-05T21:18:51.214Z,30.754,-0.5884798289837277,0.7980244489999382,0.10959887831797846,0.06954534886725798
1612559860292,2021-02-05T21:18:51.216Z,30.794,-0.5881234429749538,0.7982831824324257,0.10926797530127108,0.07010910099556006
1612559860332,2021-02-05T21:18:51.260Z,30.834,-0.5871380439587719,0.798981637198617,0.1076262186725187,0.07289621258981882
1612559860371,2021-02-05T21:18:51.274Z,30.873,-0.5862693159669464,0.7996307758518404,0.10583940852784628,0.07534541172963513
1612559860411,2021-02-05T21:18:51.304Z,30.913,-0.5852032554314034,0.8004127254249066,0.10376201412846403,0.0781668934675354
1612559860449,2021-02-05T21:18:51.319Z,30.951,-0.5842714884656647,0.8011496619529261,0.1016653631797265,0.08031314243860474
1612559860488,2021-02-05T21:18:51.334Z,30.99,-0.5829047913658181,0.8022380350753081,0.0990408001397194,0.0826260200479525
1612559860528,2021-02-05T21:18:51.336Z,31.03,-0.5826127724223121,0.8024430350858919,0.09874359639807977,0.08304959375519272
1612559860567,2021-02-05T21:18:51.351Z,31.069000000000003,-0.5809079879183983,0.803651222244348,0.09850100439428316,0.08359530304437711
1612559860607,2021-02-05T21:18:51.365Z,31.109,-0.5790977467981184,0.8049245036725171,0.09847216183076002,0.08393793174287295
1612559860646,2021-02-05T21:18:51.380Z,31.148000000000003,-0.5768343778396317,0.8066100615095664,0.09982093100268596,0.08171958729494137
1612559860686,2021-02-05T21:18:51.394Z,31.188000000000002,-0.5748687299574778,0.8080581951954291,0.10079577148601067,0.0800506648637103
1612559860726,2021-02-05T21:18:51.409Z,31.228,-0.5736945139561125,0.8088850280841754,0.10034544206398484,0.08068710092019768
1612559860764,2021-02-05T21:18:51.411Z,31.266,-0.5722213992580041,0.8098950747816096,0.09899049106794523,0.08266511207172073
1612559860803,2021-02-05T21:18:51.440Z,31.305,-0.5712182011729807,0.8105578446338625,0.09817139822192147,0.08407213404192955
1612559860843,2021-02-05T21:18:51.454Z,31.345,-0.5709865306797095,0.8105737531165749,0.0988239481254106,0.08472543784345525
1612559860882,2021-02-05T21:18:51.469Z,31.384,-0.5703025418494162,0.8108777588334383,0.09829580184566357,0.08700693264834276
1612559860922,2021-02-05T21:18:51.484Z,31.424,-0.5692763486637565,0.8115010630174349,0.0990272213706488,0.08708658335956684
1612559860961,2021-02-05T21:18:51.486Z,31.463,-0.5686260248650759,0.811763686272119,0.09987232177009406,0.08791860349376453
1612559861001,2021-02-05T21:18:51.502Z,31.503,-0.5671168158984944,0.8125426935818066,0.10033011827094464,0.08992638989592598
1612559861039,2021-02-05T21:18:51.515Z,31.541,-0.5662690501838212,0.8129773319351761,0.09841985399655184,0.09338497150383936
1612559861079,2021-02-05T21:18:51.529Z,31.581,-0.5655713088897054,0.8131152106569652,0.10315102346544236,0.0912831590004213
1612559861118,2021-02-05T21:18:51.544Z,31.62,-0.5653826420002578,0.8124950738494543,0.1083700078604323,0.09192477626574984
1612559861158,2021-02-05T21:18:51.546Z,31.66,-0.5651789959903954,0.8123423656999962,0.10945367751398836,0.09323344817653334
1612559861197,2021-02-05T21:18:51.576Z,31.699,-0.5647786979397814,0.8120479687991897,0.10961107193615248,0.09792104794967532
1612559861237,2021-02-05T21:18:51.590Z,31.739,-0.5626672485573545,0.8130063408595641,0.10954559588983033,0.10210788189057884
1612559861276,2021-02-05T21:18:51.604Z,31.778000000000002,-0.5601092282521951,0.8140551607117491,0.10874500657530342,0.10847290578866166
1612559861316,2021-02-05T21:18:51.619Z,31.818,-0.5582902869569725,0.814317311221697,0.10930125073997493,0.1151195410034472
1612559861354,2021-02-05T21:18:51.634Z,31.855999999999998,-0.5575953249512086,0.8135006213602265,0.11282720737784907,0.12072370899867882
1612559861394,2021-02-05T21:18:51.636Z,31.896,-0.5571530219524539,0.8123059282428475,0.11876311385834185,0.12503964114409946
1612559861433,2021-02-05T21:18:51.650Z,31.935,-0.5559209962903392,0.8114226374627509,0.12566440024451905,0.12943572848226784
1612559861473,2021-02-05T21:18:51.664Z,31.975,-0.5550001024326734,0.8101738403162412,0.13229923339304445,0.13449961936960514
1612559861512,2021-02-05T21:18:51.679Z,32.014,-0.5534207227718709,0.8094672840068904,0.1361087487993162,0.14128916529392055
1612559861552,2021-02-05T21:18:51.694Z,32.054,-0.5524363471589541,0.8082738481755589,0.13284267179158227,0.15446777412916585
1612559861591,2021-02-05T21:18:51.696Z,32.093,-0.5511040304251854,0.8072506544768919,0.1345230169574281,0.16289348177388022
1612559861631,2021-02-05T21:18:51.710Z,32.133,-0.5492578646809683,0.8063912487118284,0.1330158423501055,0.1742289808584463
1612559861669,2021-02-05T21:18:51.725Z,32.171,-0.5482059112856272,0.8047275904744555,0.12988293631261005,0.18712083479796268
1612559861709,2021-02-05T21:18:51.739Z,32.211,-0.5469469724712153,0.8031724879559459,0.12868959246816938,0.19799482994665266
1612559861748,2021-02-05T21:18:51.754Z,32.25,-0.5464302460053356,0.8000325864699405,0.1281191277211146,0.2120078676576563
1612559861788,2021-02-05T21:18:51.756Z,32.29,-0.5462206333084396,0.7991724117706634,0.12992991886526567,0.21467345480159694
1612559861827,2021-02-05T21:18:51.771Z,32.329,-0.5473815518727411,0.7973623326542245,0.13665684565616676,0.2142700484643392
1612559861867,2021-02-05T21:18:51.785Z,32.369,-0.5471323096431976,0.797162812710848,0.14411327285722694,0.2107345495209744
1612559861906,2021-02-05T21:18:51.799Z,32.408,-0.5499890936464589,0.7940502858087198,0.14196515983642705,0.21643020553900166
1612559861944,2021-02-05T21:18:51.814Z,32.446,-0.5533872615191295,0.7908685244908894,0.1424002452873005,0.21911569067522008
1612559861984,2021-02-05T21:18:51.829Z,32.486,-0.5554168958678564,0.7893259623843616,0.14605600416853834,0.21712724503580028
1612559862023,2021-02-05T21:18:51.831Z,32.525,-0.5573076362040352,0.7875826751933181,0.14511236739908853,0.21923532833883985
1612559862063,2021-02-05T21:18:51.860Z,32.565,-0.5558083132122109,0.7883455830237563,0.14113395700409634,0.22286670202499173
1612559862103,2021-02-05T21:18:51.874Z,32.605,-0.5556908301583535,0.7881655647007703,0.13917201460523013,0.22501976412874836
1612559862142,2021-02-05T21:18:51.890Z,32.644,-0.5538870645383384,0.7890946023531422,0.14091922649111685,0.2251235213818943
1612559862182,2021-02-05T21:18:51.904Z,32.684,-0.5526100863538977,0.7895745473431354,0.1413893482069437,0.22628119422841164
1612559862221,2021-02-05T21:18:51.906Z,32.723,-0.5527160981101854,0.7890725931978536,0.1439626452344943,0.2261506452145417
1612559862259,2021-02-05T21:18:51.920Z,32.760999999999996,-0.5533480606392398,0.7878705774992489,0.1452750346279623,0.2279496462195901
1612559862299,2021-02-05T21:18:51.935Z,32.801,-0.5539892218996275,0.7867608047240326,0.1475212355876553,0.22878125626836
1612559862338,2021-02-05T21:18:51.949Z,32.84,-0.5531144532058148,0.7867347234825677,0.1508986760413869,0.2287847593057647
1612559862378,2021-02-05T21:18:51.964Z,32.88,-0.5539644056401744,0.7847153780174347,0.15268316819445507,0.23245012999950454
1612559862417,2021-02-05T21:18:51.966Z,32.919000000000004,-0.5543782206510365,0.784051274076483,0.15430904782075167,0.2326308359772777
1612559862457,2021-02-05T21:18:51.996Z,32.959,-0.5551706010334747,0.7830147202436581,0.1598005193337707,0.2305153913527975
1612559862497,2021-02-05T21:18:52.010Z,32.999,-0.555702480487987,0.7824785118440932,0.1660856494454164,0.2265782176866213
1612559862536,2021-02-05T21:18:52.024Z,33.038000000000004,-0.5553818340489223,0.7826727299196254,0.17050792511347754,0.22338635527290632
1612559862574,2021-02-05T21:18:52.039Z,33.076,-0.55419029803737,0.7831243461806842,0.1718326326218878,0.2237474432179242
