epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559860122,2021-02-05T21:18:50.240Z,30.624000000000002,-0.5037302374839783,0.8019054532051086,-0.20721293985843656
1612559860163,2021-02-05T21:18:50.255Z,30.665,-0.5034860968589783,0.8028820157051086,-0.21404887735843656
1612559860203,2021-02-05T21:18:50.269Z,30.705,-0.5132517218589783,0.8023937344551086,-0.20623637735843656
1612559860242,2021-02-05T21:18:50.284Z,30.744,-0.4888376593589783,0.8116710782051086,-0.20135356485843656
1612559860282,2021-02-05T21:18:50.290Z,30.784000000000002,-0.5176462531089783,0.7958019375801086,-0.22479106485843656
1612559860321,2021-02-05T21:18:50.301Z,30.823,-0.5091013312339783,0.8043468594551086,-0.21111918985843656
1612559860362,2021-02-05T21:18:50.314Z,30.864,-0.4922556281089783,0.7950695157051086,-0.22064067423343656
1612559860402,2021-02-05T21:18:50.329Z,30.904,-0.4946970343589783,0.8124035000801086,-0.20110942423343656
1612559860441,2021-02-05T21:18:50.331Z,30.943,-0.4829782843589783,0.8087413907051086,-0.22430278360843656
1612559860481,2021-02-05T21:18:50.346Z,30.983,-0.4807810187339783,0.8233898282051086,-0.21795512735843656
1612559860521,2021-02-05T21:18:50.360Z,31.023000000000003,-0.5044626593589783,0.8104503750801086,-0.18719340860843656
1612559860560,2021-02-05T21:18:50.405Z,31.061999999999998,-0.4798044562339783,0.8282726407051086,-0.17132426798343658
1612559860601,2021-02-05T21:18:50.419Z,31.103,-0.5484079718589783,0.7755382657051086,-0.20574809610843656
1612559860641,2021-02-05T21:18:50.434Z,31.143,-0.4961618781089783,0.8128917813301086,-0.17889262735843658
1612559860680,2021-02-05T21:18:50.448Z,31.182,-0.5061716437339783,0.8219249844551086,-0.17254497110843658
1612559860720,2021-02-05T21:18:50.464Z,31.221999999999998,-0.4968942999839783,0.8114269375801086,-0.20086528360843656
1612559860759,2021-02-05T21:18:50.466Z,31.261,-0.4995798468589783,0.8065441250801086,-0.16741801798343658
1612559860800,2021-02-05T21:18:50.480Z,31.302,-0.4871286749839783,0.8219249844551086,-0.17327739298343658
1612559860840,2021-02-05T21:18:50.495Z,31.342,-0.4890817999839783,0.8238781094551086,-0.17986918985843658
1612559860879,2021-02-05T21:18:50.509Z,31.381,-0.4771189093589783,0.8214367032051086,-0.17889262735843658
1612559860919,2021-02-05T21:18:50.524Z,31.421,-0.4849314093589783,0.8321788907051086,-0.15716411173343658
1612559860959,2021-02-05T21:18:50.526Z,31.461,-0.4895700812339783,0.8287609219551086,-0.18792583048343656
1612559861000,2021-02-05T21:18:50.541Z,31.502,-0.4800485968589783,0.8133800625801086,-0.19720317423343656
1612559861039,2021-02-05T21:18:50.555Z,31.541,-0.4976267218589783,0.8148449063301086,-0.14080668985843658
1612559861079,2021-02-05T21:18:50.569Z,31.581,-0.4920114874839783,0.8370617032051086,-0.14251567423343658
1612559861118,2021-02-05T21:18:50.584Z,31.62,-0.4793161749839783,0.8250988125801086,-0.14593364298343658
1612559861158,2021-02-05T21:18:50.599Z,31.66,-0.4934763312339783,0.8258312344551086,-0.14007426798343658
1612559861197,2021-02-05T21:18:50.601Z,31.699,-0.5049509406089783,0.8336437344551086,-0.13909770548343658
1612559861238,2021-02-05T21:18:50.615Z,31.74,-0.4693064093589783,0.8297374844551086,-0.12957622110843658
1612559861278,2021-02-05T21:18:50.629Z,31.78,-0.4490427374839783,0.8219249844551086,-0.12664653360843658
1612559861317,2021-02-05T21:18:50.644Z,31.819000000000003,-0.4763864874839783,0.8373058438301086,-0.14642192423343658
1612559861357,2021-02-05T21:18:50.659Z,31.859,-0.4966501593589783,0.8338878750801086,-0.105162151157856
1612559861397,2021-02-05T21:18:50.661Z,31.899,-0.4656442999839783,0.8158214688301086,-0.06902933865785599
1612559861436,2021-02-05T21:18:50.675Z,31.938000000000002,-0.4683298468589783,0.8382824063301086,-0.009703170508146286
1612559861477,2021-02-05T21:18:50.690Z,31.979,-0.4514841437339783,0.8761242032051086,-0.041441451758146286
1612559861517,2021-02-05T21:18:50.704Z,32.019,-0.4793161749839783,0.8270519375801086,-0.006285201758146286
1612559861556,2021-02-05T21:18:50.719Z,32.058,-0.5027536749839783,0.8705089688301086,0.019593704491853714
1612559861596,2021-02-05T21:18:50.720Z,32.098,-0.4749216437339783,0.8312023282051086,-0.026060592383146286
