epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559859849,2021-02-05T21:18:53.032Z,30.378,-2.8763587474823,31.701086044311523,-108.84646606445312
1612559859888,2021-02-05T21:18:53.034Z,30.416999999999998,-3.6263587474823,32.76358795166016,-106.47146606445312
1612559859928,2021-02-05T21:18:53.063Z,30.456999999999997,-2.5013587474823,32.07608795166016,-106.84646606445312
1612559859968,2021-02-05T21:18:53.078Z,30.497,-3.2513587474823,34.26358795166016,-106.03396606445312
1612559860007,2021-02-05T21:18:53.092Z,30.535999999999998,-3.6263587474823,33.88858795166016,-105.59646606445312
1612559860045,2021-02-05T21:18:53.107Z,30.574,-3.2513587474823,33.88858795166016,-105.28396606445312
1612559860085,2021-02-05T21:18:53.109Z,30.614,-3.6263587474823,31.701086044311523,-105.22146606445312
1612559860124,2021-02-05T21:18:53.124Z,30.653000000000002,-2.8763587474823,32.45108795166016,-103.72146606445312
1612559860164,2021-02-05T21:18:53.138Z,30.693,-2.5013587474823,32.07608795166016,-105.15896606445312
1612559860203,2021-02-05T21:18:53.152Z,30.732,-4.001358509063722,33.13858795166016,-104.53396606445312
1612559860243,2021-02-05T21:18:53.169Z,30.772,-2.1263587474823002,25.451086044311523,-104.47146606445312
1612559860283,2021-02-05T21:18:53.182Z,30.811999999999998,-2.5013587474823,28.763586044311523,-106.03396606445312
1612559860322,2021-02-05T21:18:53.184Z,30.851,-2.8763587474823,32.76358795166016,-106.47146606445312
1612559860362,2021-02-05T21:18:53.198Z,30.891,-2.5013587474823,33.13858795166016,-106.09646606445312
1612559860401,2021-02-05T21:18:53.213Z,30.93,-3.6263587474823,34.26358795166016,-107.72146606445312
1612559860439,2021-02-05T21:18:53.227Z,30.968000000000004,-2.8763587474823,32.45108795166016,-107.59646606445312
1612559860479,2021-02-05T21:18:53.242Z,31.008000000000003,-2.8763587474823,34.26358795166016,-106.84646606445312
1612559860518,2021-02-05T21:18:53.244Z,31.046999999999997,-2.5013587474823,32.82608795166016,-110.78396606445312
1612559860558,2021-02-05T21:18:53.259Z,31.087,-1.8138587474823,33.51358795166016,-108.40896606445312
1612559860597,2021-02-05T21:18:53.274Z,31.125999999999998,-1.4388587474822998,17.013586044311527,-109.97146606445312
1612559860637,2021-02-05T21:18:53.288Z,31.166,-1.0638587474822998,33.88858795166016,-110.78396606445312
1612559860677,2021-02-05T21:18:53.303Z,31.206,-1.4388587474822998,33.13858795166016,-110.78396606445312
1612559860716,2021-02-05T21:18:53.317Z,31.245,-0.688858687877655,32.82608795166016,-111.97146606445312
1612559860756,2021-02-05T21:18:53.332Z,31.285,-0.31385868787765503,35.01358795166016,-111.97146606445312
1612559860795,2021-02-05T21:18:53.334Z,31.324,0.43614131212234497,33.51358795166016,-112.47146606445312
1612559860835,2021-02-05T21:18:53.348Z,31.364,-1.0638587474822998,34.26358795166016,-114.84646606445312
1612559860873,2021-02-05T21:18:53.363Z,31.401999999999997,0.43614131212234497,34.63858795166016,-116.72146606445312
1612559860912,2021-02-05T21:18:53.378Z,31.441,-0.31385868787765503,35.763587951660156,-115.15896606445312
1612559860952,2021-02-05T21:18:53.392Z,31.480999999999998,0.06114130467176436,32.45108795166016,-117.09646606445312
1612559860992,2021-02-05T21:18:53.437Z,31.521,0.43614131212234497,33.51358795166016,-116.34646606445312
1612559861031,2021-02-05T21:18:53.452Z,31.56,0.43614131212234497,33.88858795166016,-117.15896606445312
1612559861071,2021-02-05T21:18:53.454Z,31.6,1.4986412525177002,34.26358795166016,-117.59646606445312
1612559861110,2021-02-05T21:18:53.469Z,31.639,-0.31385868787765503,33.51358795166016,-117.22146606445312
1612559861150,2021-02-05T21:18:53.483Z,31.679000000000002,0.811141312122345,34.26358795166016,-116.78396606445312
1612559861189,2021-02-05T21:18:53.498Z,31.718000000000004,1.1236412525177002,36.076087951660156,-117.97146606445312
1612559861227,2021-02-05T21:18:53.512Z,31.756,0.06114130467176436,35.388587951660156,-115.59646606445312
1612559861267,2021-02-05T21:18:53.527Z,31.796,-0.31385868787765503,36.076087951660156,-116.34646606445312
1612559861306,2021-02-05T21:18:53.529Z,31.835,0.43614131212234497,35.763587951660156,-117.15896606445312
1612559861346,2021-02-05T21:18:53.543Z,31.875,-0.31385868787765503,32.45108795166016,-115.15896606445312
