epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559860116,2021-02-05T21:18:45.473Z,30.618000000000002,0.2753684222698212,0.7569469213485718,0.5323652625083923
1612559860156,2021-02-05T21:18:45.485Z,30.658,0.2731711566448212,0.7535289525985718,0.5355390906333923
1612559860195,2021-02-05T21:18:45.487Z,30.697,0.2719504535198212,0.7554820775985718,0.5372480750083923
1612559860235,2021-02-05T21:18:45.498Z,30.737,0.2756125628948212,0.7532848119735718,0.5343183875083923
1612559860274,2021-02-05T21:18:45.501Z,30.776,0.2521750628948212,0.7535289525985718,0.5396894812583923
1612559860314,2021-02-05T21:18:45.503Z,30.816,0.2743918597698212,0.7571910619735718,0.5413984656333923
1612559860354,2021-02-05T21:18:45.529Z,30.855999999999998,0.2485129684209824,0.7691539525985718,0.5343183875083923
1612559860395,2021-02-05T21:18:45.531Z,30.897,0.2619406878948212,0.7576793432235718,0.5343183875083923
1612559860434,2021-02-05T21:18:45.533Z,30.936,0.2487571090459824,0.7574352025985718,0.5406660437583923
1612559860474,2021-02-05T21:18:45.544Z,30.976,0.2526633441448212,0.7574352025985718,0.5470137000083923
1612559860513,2021-02-05T21:18:45.546Z,31.015,0.2621848285198212,0.7479137182235718,0.5418867468833923
1612559860553,2021-02-05T21:18:45.548Z,31.055,0.2599875628948212,0.7452281713485718,0.5423750281333923
1612559860592,2021-02-05T21:18:45.573Z,31.094,0.2607199847698212,0.7537730932235718,0.5479902625083923
1612559860632,2021-02-05T21:18:45.576Z,31.134,0.2970969378948212,0.7059215307235718,0.5348066687583923
1612559860671,2021-02-05T21:18:45.577Z,31.173000000000002,0.3078391253948212,0.7252086400985718,0.5550703406333923
1612559860711,2021-02-05T21:18:45.588Z,31.213,0.2953879535198212,0.7269176244735718,0.5509199500083923
1612559860750,2021-02-05T21:18:45.591Z,31.252,0.3080832660198212,0.7330211400985718,0.5572676062583923
1612559860790,2021-02-05T21:18:45.593Z,31.291999999999998,0.3425070941448212,0.6802867650985718,0.5450605750083923
1612559860831,2021-02-05T21:18:45.604Z,31.333000000000002,0.3210227191448212,0.7117809057235718,0.5682539343833923
1612559860871,2021-02-05T21:18:45.606Z,31.373,0.3122336566448212,0.7147105932235718,0.5670332312583923
1612559860910,2021-02-05T21:18:45.608Z,31.412,0.3222434222698212,0.6968883275985718,0.5814375281333923
1612559860950,2021-02-05T21:18:45.634Z,31.451999999999998,0.2944113910198212,0.7227672338485718,0.5787519812583923
