epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559860559,2021-02-05T21:18:44.907Z,31.070999999999998,-0.24439586699008944,-0.050575949251651764,0.9758689403533936
1612559860598,2021-02-05T21:18:44.918Z,31.11,-0.21900524199008944,-0.06351540237665176,0.9726951122283936
1612559860639,2021-02-05T21:18:44.921Z,31.151,-0.22510875761508944,-0.07694313675165176,0.9719626903533936
1612559860679,2021-02-05T21:18:44.923Z,31.191,-0.21973766386508944,-0.07206032425165176,0.9822165966033936
1612559860720,2021-02-05T21:18:44.934Z,31.232,-0.19410289824008944,-0.07206032425165176,0.9792869091033936
1612559860759,2021-02-05T21:18:44.936Z,31.271,-0.19971813261508944,-0.08133766800165176,0.9726951122283936
1612559860800,2021-02-05T21:18:44.938Z,31.311999999999998,-0.20020641386508944,-0.09867165237665176,0.9787986278533936
1612559860840,2021-02-05T21:18:44.949Z,31.351999999999997,-0.19507946074008944,-0.11551735550165175,0.9700095653533936
1612559860881,2021-02-05T21:18:44.951Z,31.393,-0.20606578886508944,-0.12479469925165175,0.9702537059783936
1612559860920,2021-02-05T21:18:44.963Z,31.432,-0.20679821074008944,-0.12650369107723236,0.9785544872283936
1612559860961,2021-02-05T21:18:44.965Z,31.473000000000003,-0.15967907011508942,-0.11112282425165176,0.9839255809783936
1612559861003,2021-02-05T21:18:44.967Z,31.515,-0.17066539824008942,-0.10013649612665176,0.9861228466033936
1612559861042,2021-02-05T21:18:44.978Z,31.554000000000002,-0.16407360136508942,-0.11771462112665175,0.9797751903533936
1612559861083,2021-02-05T21:18:44.981Z,31.595,-0.14722789824008942,-0.10624001175165176,0.9597556591033936
1612559861123,2021-02-05T21:18:44.983Z,31.635,-0.15284313261508942,-0.10355446487665176,0.9643943309783936
1612559861164,2021-02-05T21:18:44.993Z,31.676,-0.11646617203950882,-0.15921853482723236,0.9438865184783936
1612559861203,2021-02-05T21:18:44.995Z,31.715,-0.11011851578950882,-0.08866188675165176,0.9597556591033936
1612559861244,2021-02-05T21:18:44.998Z,31.756,-0.12354625016450882,-0.16581033170223236,0.9431540966033936
1612559861284,2021-02-05T21:18:45.009Z,31.796,-0.16993297636508942,-0.09500954300165176,0.9534080028533936
1612559861325,2021-02-05T21:18:45.011Z,31.837,-0.21534313261508944,-0.09354469925165176,0.9739158153533936
1612559861364,2021-02-05T21:18:45.013Z,31.875999999999998,-0.23804821074008944,-0.13187478482723236,0.9643943309783936
1612559861405,2021-02-05T21:18:45.024Z,31.916999999999998,-0.17115367949008942,-0.15897439420223236,1.0112693309783936
1612559861445,2021-02-05T21:18:45.026Z,31.956999999999997,-0.3332630395889282,-0.15848611295223236,1.0122458934783936
1612559861486,2021-02-05T21:18:45.028Z,31.998,-0.18116344511508944,-0.028603293001651764,0.9482810497283936
1612559861525,2021-02-05T21:18:45.039Z,32.037,-0.24659313261508944,-0.12650369107723236,0.9341208934783936
1612559861566,2021-02-05T21:18:45.042Z,32.078,-0.13892711699008942,-0.11087868362665176,0.9285056591033936
