epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559860737,2021-02-05T21:18:44.989Z,31.239,99620.0009765625
1612559860778,2021-02-05T21:18:44.991Z,31.28,99620.0009765625
1612559860818,2021-02-05T21:18:44.994Z,31.32,99620.0009765625
1612559860858,2021-02-05T21:18:45.005Z,31.36,99620.0009765625
1612559860899,2021-02-05T21:18:45.007Z,31.401,99620.0009765625
1612559860938,2021-02-05T21:18:45.009Z,31.44,99620.0009765625
1612559860979,2021-02-05T21:18:45.020Z,31.480999999999998,99620.0009765625
1612559861019,2021-02-05T21:18:45.022Z,31.521,99620.0009765625
1612559861058,2021-02-05T21:18:45.033Z,31.56,99620.0009765625
1612559861099,2021-02-05T21:18:45.036Z,31.601,99620.0009765625
1612559861139,2021-02-05T21:18:45.038Z,31.641,99620.0009765625
1612559861180,2021-02-05T21:18:45.048Z,31.682,99620.0009765625
1612559861219,2021-02-05T21:18:45.050Z,31.721,99620.0009765625
1612559861269,2021-02-05T21:18:45.054Z,31.771,99619.3369140625
1612559861310,2021-02-05T21:18:45.065Z,31.811999999999998,99619.3369140625
1612559861360,2021-02-05T21:18:45.067Z,31.862,99620.0009765625
1612559861400,2021-02-05T21:18:45.069Z,31.901999999999997,99620.0009765625
1612559861441,2021-02-05T21:18:45.080Z,31.943,99620.0009765625
1612559861480,2021-02-05T21:18:45.083Z,31.982,99620.0009765625
1612559861520,2021-02-05T21:18:45.093Z,32.022,99620.0009765625
1612559861561,2021-02-05T21:18:45.096Z,32.063,99619.3369140625
1612559861600,2021-02-05T21:18:45.098Z,32.102,99619.3369140625
1612559861641,2021-02-05T21:18:45.109Z,32.143,99619.3369140625
1612559861681,2021-02-05T21:18:45.111Z,32.183,99619.3369140625
1612559861720,2021-02-05T21:18:45.140Z,32.222,99619.3369140625
1612559861761,2021-02-05T21:18:45.142Z,32.263000000000005,99619.3369140625
1612559861801,2021-02-05T21:18:45.154Z,32.303000000000004,99619.3369140625
1612559861842,2021-02-05T21:18:45.156Z,32.344,99619.3369140625
1612559861882,2021-02-05T21:18:45.158Z,32.384,99619.3369140625
1612559861921,2021-02-05T21:18:45.169Z,32.423,99619.3369140625
1612559861962,2021-02-05T21:18:45.172Z,32.464,99619.3369140625
1612559862002,2021-02-05T21:18:45.174Z,32.504,99619.3369140625
1612559862043,2021-02-05T21:18:45.185Z,32.545,99619.3369140625
1612559862082,2021-02-05T21:18:45.187Z,32.584,99619.3369140625
1612559862122,2021-02-05T21:18:45.199Z,32.624,99618.6728515625
1612559862163,2021-02-05T21:18:45.200Z,32.665,99618.6728515625
1612559862202,2021-02-05T21:18:45.203Z,32.704,99619.3369140625
1612559862243,2021-02-05T21:18:45.213Z,32.745,99619.3369140625
1612559862283,2021-02-05T21:18:45.216Z,32.785,99619.3369140625
1612559862322,2021-02-05T21:18:45.218Z,32.824,99619.3369140625
1612559862363,2021-02-05T21:18:45.229Z,32.865,99618.6728515625
1612559862403,2021-02-05T21:18:45.231Z,32.905,99618.6728515625
1612559862443,2021-02-05T21:18:45.234Z,32.945,99618.6728515625
1612559862484,2021-02-05T21:18:45.245Z,32.986,99618.6728515625
1612559862523,2021-02-05T21:18:45.247Z,33.025,99618.6728515625
1612559862564,2021-02-05T21:18:45.249Z,33.066,99618.6728515625
1612559862604,2021-02-05T21:18:45.260Z,33.106,99618.6728515625
1612559862643,2021-02-05T21:18:45.262Z,33.145,99618.6728515625
1612559862684,2021-02-05T21:18:45.273Z,33.186,99617.8447265625
1612559862724,2021-02-05T21:18:45.275Z,33.226,99617.8447265625
1612559862765,2021-02-05T21:18:45.278Z,33.266999999999996,99618.6728515625
1612559862815,2021-02-05T21:18:45.289Z,33.317,99617.8447265625
1612559862854,2021-02-05T21:18:45.291Z,33.356,99617.8447265625
1612559862895,2021-02-05T21:18:45.294Z,33.397,99617.8447265625
1612559862935,2021-02-05T21:18:45.305Z,33.437,99617.8447265625
1612559862974,2021-02-05T21:18:45.307Z,33.476,99617.8447265625
1612559863015,2021-02-05T21:18:45.309Z,33.516999999999996,99617.8447265625
1612559863055,2021-02-05T21:18:45.320Z,33.556999999999995,99618.5166015625
1612559863096,2021-02-05T21:18:45.323Z,33.598,99618.5166015625
1612559863135,2021-02-05T21:18:45.334Z,33.637,99618.5166015625
1612559863175,2021-02-05T21:18:45.336Z,33.677,99618.5166015625
1612559863216,2021-02-05T21:18:45.339Z,33.718,99618.5166015625
1612559863256,2021-02-05T21:18:45.350Z,33.758,99618.5166015625
1612559863297,2021-02-05T21:18:45.352Z,33.799,99618.5166015625
1612559863336,2021-02-05T21:18:45.354Z,33.838,99618.5166015625
1612559863376,2021-02-05T21:18:45.365Z,33.878,99617.8447265625
1612559863417,2021-02-05T21:18:45.368Z,33.919000000000004,99617.8447265625
1612559863456,2021-02-05T21:18:45.378Z,33.958,99617.8447265625
1612559863497,2021-02-05T21:18:45.380Z,33.999,99617.8447265625
1612559863537,2021-02-05T21:18:45.383Z,34.039,99617.8447265625
1612559863576,2021-02-05T21:18:45.394Z,34.078,99617.8447265625
1612559863617,2021-02-05T21:18:45.396Z,34.119,99617.8447265625
