epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559860122,2021-02-05T21:18:50.240Z,30.624000000000002,0.6347911669750215,-0.4971339223600343,-0.5858797477142762,0.08150434827464054
1612559860163,2021-02-05T21:18:50.255Z,30.665,0.6353598483949139,-0.4973650488162194,-0.5851725936245337,0.08073974816884412
1612559860203,2021-02-05T21:18:50.269Z,30.705,0.6357742130678118,-0.4978683161469393,-0.5844294565430005,0.07975274352565738
1612559860242,2021-02-05T21:18:50.284Z,30.744,0.6360906663925994,-0.4980742332010583,-0.5839585102019771,0.07939257340635722
1612559860282,2021-02-05T21:18:50.290Z,30.784000000000002,0.6364200113779486,-0.4982923150793277,-0.5834638910625943,0.07902041303785479
1612559860321,2021-02-05T21:18:50.301Z,30.823,0.6366485327892069,-0.4981620716990167,-0.5832907180649518,0.07927883852054576
1612559860362,2021-02-05T21:18:50.314Z,30.864,0.6371541269202196,-0.4987403216930116,-0.5822767129081927,0.07903505343146244
1612559860402,2021-02-05T21:18:50.329Z,30.904,0.6379932822295779,-0.4994050129014441,-0.5808098891472702,0.07886112849544137
1612559860441,2021-02-05T21:18:50.331Z,30.943,0.6386560016065449,-0.4998274217671343,-0.5796560363672002,0.07930913922510471
1612559860481,2021-02-05T21:18:50.346Z,30.983,0.6392711219989969,-0.4994379053533154,-0.5790923937778836,0.08090865678675334
1612559860521,2021-02-05T21:18:50.360Z,31.023000000000003,0.6394498541204857,-0.4972406727376191,-0.5801652928224355,0.08522810830346549
1612559860560,2021-02-05T21:18:50.405Z,31.061999999999998,0.6404676791137263,-0.4947820452479095,-0.58079318614352,0.08758512796263439
1612559860601,2021-02-05T21:18:50.419Z,31.103,0.6418000849382026,-0.49193822419888,-0.5816388789707609,0.0882363248044983
1612559860641,2021-02-05T21:18:50.434Z,31.143,0.642755421153667,-0.4900546461890856,-0.5820304347109672,0.08917670882144804
1612559860680,2021-02-05T21:18:50.448Z,31.182,0.6436251937484602,-0.4902112300886647,-0.5808917056699459,0.08946723507003118
1612559860720,2021-02-05T21:18:50.464Z,31.221999999999998,0.6442544154797087,-0.4905257230327989,-0.5798072816026684,0.09024566127284298
1612559860759,2021-02-05T21:18:50.466Z,31.261,0.6448967174614414,-0.4906901963549006,-0.5788049198091948,0.0911933101346724
