epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559859820,2021-02-05T21:18:51.064Z,30.322,-1.9864498376846316,-2.9349594116210938,-0.7831978797912598
1612559859858,2021-02-05T21:18:51.066Z,30.36,-0.7669376134872437,-1.5934959650039673,-1.575880765914917
1612559859898,2021-02-05T21:18:51.081Z,30.4,0.5745257735252379,-2.995935201644897,-0.661246657371521
1612559859938,2021-02-05T21:18:51.095Z,30.44,1.7330623865127563,-5.9837398529052725,0.3753387629985809
1612559859977,2021-02-05T21:18:51.109Z,30.479,1.794037938117981,-0.2520325183868408,-0.2953929603099823
1612559860017,2021-02-05T21:18:51.124Z,30.519000000000002,2.525745153427124,1.0894309282302856,-1.0880758762359621
1612559860056,2021-02-05T21:18:51.154Z,30.558000000000003,2.5867207050323486,-2.203252077102661,-0.05149051547050476
1612559860096,2021-02-05T21:18:51.156Z,30.598000000000003,3.2574524879455566,-0.2520325183868408,-0.2953929603099823
1612559860135,2021-02-05T21:18:51.170Z,30.636999999999997,1.7330623865127563,0.5406504273414612,-1.0880758762359621
1612559860173,2021-02-05T21:18:51.185Z,30.675,3.989159822463989,-3.3617887496948238,0.00948509480804205
1612559860213,2021-02-05T21:18:51.199Z,30.715,1.794037938117981,-2.75203275680542,-0.3563685715198517
1612559860252,2021-02-05T21:18:51.214Z,30.754,1.7330623865127563,-2.9349594116210938,-0.17344173789024353
1612559860292,2021-02-05T21:18:51.216Z,30.794,1.9769648313522337,-4.1544713973999015,-0.5392954349517822
1612559860332,2021-02-05T21:18:51.260Z,30.834,2.220867156982422,-7.691056728363037,-0.2344173491001129
1612559860371,2021-02-05T21:18:51.274Z,30.873,3.0135500431060787,-8.849594116210938,0.6802167892456055
1612559860411,2021-02-05T21:18:51.304Z,30.913,4.233062267303467,-10.55691146850586,0.4363143742084503
1612559860449,2021-02-05T21:18:51.319Z,30.951,3.684281826019287,-8.849594116210938,1.2289972305297852
1612559860488,2021-02-05T21:18:51.334Z,30.99,4.355013370513916,-9.093496322631836,1.2289972305297852
1612559860528,2021-02-05T21:18:51.336Z,31.03,1.91598916053772,-2.386178970336914,0.31436315178871155
1612559860567,2021-02-05T21:18:51.351Z,31.069000000000003,4.659891605377197,-2.264227867126465,1.1680216789245603
1612559860607,2021-02-05T21:18:51.365Z,31.109,4.4159889221191415,-0.6178861856460571,-0.05149051547050476
1612559860646,2021-02-05T21:18:51.380Z,31.148000000000003,8.867208480834961,9.077235221862793,0.31436315178871155
1612559860686,2021-02-05T21:18:51.394Z,31.188000000000002,7.037940502166747,7.00406551361084,0.4363143742084503
