epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559860116,2021-02-05T21:18:45.473Z,30.618000000000002,-0.008130081929266453,-2.390244007110596,-0.7384824156761169
1612559860156,2021-02-05T21:18:45.485Z,30.658,-1.0447154045104978,-2.6951220035552983,-0.9823848605155944
1612559860195,2021-02-05T21:18:45.487Z,30.697,-1.5325202941894531,-3.243902444839477,-1.1043360233306885
1612559860235,2021-02-05T21:18:45.498Z,30.737,-2.2642276287078857,-3.54878044128418,-1.5311652421951294
1612559860274,2021-02-05T21:18:45.501Z,30.776,-1.8373984098434448,-3.792682886123657,-1.5311652421951294
1612559860314,2021-02-05T21:18:45.503Z,30.816,-2.5081300735473637,-2.9390244483947754,-0.31165313720703125
1612559860354,2021-02-05T21:18:45.529Z,30.855999999999998,-0.434959352016449,-3.3048779964447017,-0.37262874841690063
1612559860395,2021-02-05T21:18:45.531Z,30.897,-3.2398374080657963,-1.7195122241973877,-1.7140921354293823
1612559860434,2021-02-05T21:18:45.533Z,30.936,-2.752032518386841,-4.7682929039001465,-0.6775068044662476
1612559860474,2021-02-05T21:18:45.544Z,30.976,-3.2398374080657963,-3.609756231307984,0.35907858610153204
1612559860513,2021-02-05T21:18:45.546Z,31.015,-9.154471397399902,-4.341463565826416,1.3956639766693115
1612559860553,2021-02-05T21:18:45.548Z,31.055,-5.191057205200195,-6.9024391174316415,0.6029810309410095
1612559860592,2021-02-05T21:18:45.573Z,31.094,-3.971544742584229,-7.878048896789551,0.7249322533607483
1612559860632,2021-02-05T21:18:45.576Z,31.134,-5.495934963226318,-8.670732498168945,0.05420054495334625
1612559860671,2021-02-05T21:18:45.577Z,31.173000000000002,-6.532520294189452,-10.134146690368652,0.6029810309410095
1612559860711,2021-02-05T21:18:45.588Z,31.213,-7.020325183868407,-8.243903160095215,1.7005420923233032
1612559860750,2021-02-05T21:18:45.591Z,31.252,-20.069107055664066,-11.475610733032227,1.9444444179534912
1612559860790,2021-02-05T21:18:45.593Z,31.291999999999998,-8.300812721252441,-7.939024448394775,-0.2506775259971619
1612559860831,2021-02-05T21:18:45.604Z,31.333000000000002,-7.1422767639160165,-7.817073345184326,1.334688425064087
1612559860871,2021-02-05T21:18:45.606Z,31.373,-17.264228820800778,-8.670732498168945,4.383468627929688
1612559860910,2021-02-05T21:18:45.608Z,31.412,-23.971546173095703,-9.463415145874023,6.700541973114014
1612559860950,2021-02-05T21:18:45.634Z,31.451999999999998,-5.3130083084106445,-7.0853657722473145,2.9200541973114014
1612559860989,2021-02-05T21:18:45.636Z,31.491,-2.4471545219421387,-7.573170661926269,1.9444444179534912
1612559861029,2021-02-05T21:18:45.637Z,31.531,-3.6056911945343018,-9.951220512390137,1.0907859802246094
1612559861068,2021-02-05T21:18:45.648Z,31.57,0.4796748161315918,-12.817073822021484,2.310298204421997
1612559861108,2021-02-05T21:18:45.651Z,31.61,-2.1422765254974365,-10.987805366516113,2.615176200866699
1612559861147,2021-02-05T21:18:45.653Z,31.649,-5.3130083084106445,-11.536585807800293,0.9078590273857116
1612559861187,2021-02-05T21:18:45.664Z,31.689,-3.8495936393737793,-9.951220512390137,-0.006775068119168282
