epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182595480,2021-02-24T16:04:40.013Z,10.725,0.8542691252496286,0.5142637391689406,-0.05918461881968636,-0.047478933395587015
1614182595519,2021-02-24T16:04:40.014Z,10.764000000000001,0.8533194036234566,0.5161320033376774,-0.05613168104795227,-0.04798942501296635
1614182595559,2021-02-24T16:04:40.024Z,10.804,0.8508326923094525,0.5202272323187418,-0.05312547748038211,-0.051235145104821925
1614182595599,2021-02-24T16:04:40.026Z,10.844000000000001,0.8502223117884373,0.5211656922978065,-0.05244596158241812,-0.05251440585752578
1614182595638,2021-02-24T16:04:40.028Z,10.883,0.8482731239027783,0.524384497670624,-0.05017323292974808,-0.054187199266307474
1614182595678,2021-02-24T16:04:40.039Z,10.923,0.8465051658490677,0.526911826160828,-0.049140755450190636,-0.05812157771850579
1614182595717,2021-02-24T16:04:40.042Z,10.962,0.8456275873992455,0.5282832019677403,-0.04826855089883615,-0.059169155327498724
1614182595758,2021-02-24T16:04:40.044Z,11.003,0.8455785559888891,0.5282664695891564,-0.04859386710549003,-0.059750136730290164
1614182595798,2021-02-24T16:04:40.055Z,11.043,0.8447342050008385,0.5292803845040713,-0.0496420146115199,-0.06182287494231686
1614182595837,2021-02-24T16:04:40.057Z,11.082,0.8442374522514059,0.5300352805992494,-0.04931021662218533,-0.06240375047064978
1614182595877,2021-02-24T16:04:40.069Z,11.122,0.8440996090988865,0.5299730338847582,-0.050838824629852855,-0.06355979219874086
1614182595916,2021-02-24T16:04:40.071Z,11.161,0.8420001092151407,0.5333270919678964,-0.050237377540114064,-0.06382973407942266
1614182595956,2021-02-24T16:04:40.073Z,11.200999999999999,0.8408396985208473,0.5350450894198728,-0.05044190135500643,-0.06458303389236893
1614182595995,2021-02-24T16:04:40.084Z,11.24,0.8375221191102831,0.5398899091680139,-0.05064773518760287,-0.06715945875259119
1614182596035,2021-02-24T16:04:40.087Z,11.28,0.8325342586291167,0.5470888310744325,-0.050645628285402235,-0.07082047343851063
1614182596075,2021-02-24T16:04:40.089Z,11.32,0.8311378884102301,0.5483943124024454,-0.052194637222877004,-0.07582353472903673
1614182596114,2021-02-24T16:04:40.100Z,11.359000000000002,0.8305816460455203,0.5484762693444294,-0.05354476138235146,-0.08025502941771204
1614182596154,2021-02-24T16:04:40.103Z,11.399000000000001,0.8260177453128846,0.5545955207770015,-0.05411910977967794,-0.08479159580383183
1614182596193,2021-02-24T16:04:40.105Z,11.437999999999999,0.8221775226831791,0.5596534718489112,-0.056165908513019815,-0.08750716178072289
1614182596234,2021-02-24T16:04:40.116Z,11.479000000000001,0.8176711213849589,0.5657987658832664,-0.05712304517386488,-0.08956925526150679
1614182596274,2021-02-24T16:04:40.118Z,11.519,0.8162106752057421,0.5676974710104536,-0.05768119315637257,-0.09051295512013212
1614182596313,2021-02-24T16:04:40.130Z,11.558,0.8121520080185743,0.5732423442344609,-0.05844319486527814,-0.09157905667736957
1614182596353,2021-02-24T16:04:40.132Z,11.597999999999999,0.8047875329085266,0.5832741279037386,-0.0597725431673277,-0.09238810354396444
1614182596392,2021-02-24T16:04:40.134Z,11.637,0.8032761550611872,0.585179183315993,-0.06027475868524959,-0.09316488388431454
