epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182595607,2021-02-24T16:04:41.774Z,10.857000000000001,5.4523539543151855,-4.305161476135254,11.287577629089355
1614182595658,2021-02-24T16:04:41.806Z,10.908,4.049914836883545,-3.939308166503906,9.397334098815918
1614182595698,2021-02-24T16:04:41.820Z,10.948,1.1840612888336182,-2.1100397109985347,8.787577629089355
1614182595737,2021-02-24T16:04:41.835Z,10.987,1.3669880628585815,-0.6466251015663147,8.665626525878906
1614182595778,2021-02-24T16:04:41.850Z,11.027999999999999,-0.706182599067688,2.82898473739624,4.4583096504211435
1614182595818,2021-02-24T16:04:41.864Z,11.068,-0.21837776899337769,5.9387407302856445,5.799773216247559
1614182595859,2021-02-24T16:04:41.866Z,11.109000000000002,1.3669880628585815,6.487521648406982,11.65343189239502
1614182595899,2021-02-24T16:04:41.881Z,11.149000000000001,1.4279637336730957,8.377764701843263,15.494894981384276
1614182595938,2021-02-24T16:04:41.896Z,11.187999999999999,2.525524616241455,9.353374481201172,23.48270034790039
1614182595979,2021-02-24T16:04:41.910Z,11.229000000000001,1.4889392852783203,9.780203819274902,33.72660446166992
1614182596019,2021-02-24T16:04:41.925Z,11.269,-3.3891096115112305,13.621667861938475,33.848556518554695
1614182596060,2021-02-24T16:04:41.939Z,11.31,-4.730573177337647,11.97532558441162,29.03148078918457
1614182596099,2021-02-24T16:04:41.941Z,11.349,-4.181792736053467,9.536301612854004,25.860748291015625
1614182596140,2021-02-24T16:04:41.956Z,11.39,-5.828134059906006,9.536301612854004,24.092456817626953
1614182596180,2021-02-24T16:04:41.971Z,11.43,-3.3281340599060063,4.414350509643555,21.83635902404785
1614182596219,2021-02-24T16:04:41.985Z,11.469000000000001,-2.596426725387573,-6.256381034851074,13.360748291015625
1614182596260,2021-02-24T16:04:41.999Z,11.51,-3.93789005279541,-1.561259150505066,8.787577629089355
