epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182595415,2021-02-24T16:04:40.238Z,10.672,99336.33268229169
1614182595454,2021-02-24T16:04:40.240Z,10.710999999999999,99336.33268229169
1614182595494,2021-02-24T16:04:40.242Z,10.751,99336.33268229169
1614182595534,2021-02-24T16:04:40.253Z,10.790999999999999,99336.33268229169
1614182595573,2021-02-24T16:04:40.256Z,10.83,99336.33268229169
1614182595613,2021-02-24T16:04:40.267Z,10.87,99336.33268229169
1614182595652,2021-02-24T16:04:40.269Z,10.909,99336.33268229169
1614182595692,2021-02-24T16:04:40.271Z,10.949000000000002,99336.33268229169
1614182595731,2021-02-24T16:04:40.282Z,10.988,99336.33268229169
1614182595771,2021-02-24T16:04:40.284Z,11.027999999999999,99336.33268229169
1614182595812,2021-02-24T16:04:40.286Z,11.069,99336.33268229169
1614182595851,2021-02-24T16:04:40.297Z,11.107999999999999,99336.33268229169
1614182595891,2021-02-24T16:04:40.300Z,11.148,99336.33268229169
1614182595931,2021-02-24T16:04:40.302Z,11.187999999999999,99336.33268229169
1614182595970,2021-02-24T16:04:40.313Z,11.227,99335.66861979169
1614182596010,2021-02-24T16:04:40.315Z,11.267000000000001,99335.66861979169
1614182596049,2021-02-24T16:04:40.327Z,11.306,99335.66861979169
1614182596089,2021-02-24T16:04:40.329Z,11.345999999999998,99335.66861979169
1614182596128,2021-02-24T16:04:40.331Z,11.385,99335.66861979169
1614182596168,2021-02-24T16:04:40.342Z,11.425,99335.66861979169
1614182596207,2021-02-24T16:04:40.344Z,11.464,99335.66861979169
1614182596247,2021-02-24T16:04:40.346Z,11.504000000000001,99335.66861979169
1614182596287,2021-02-24T16:04:40.357Z,11.544,99335.66861979169
1614182596326,2021-02-24T16:04:40.359Z,11.583,99335.66861979169
1614182596367,2021-02-24T16:04:40.362Z,11.624,99335.66861979169
1614182596407,2021-02-24T16:04:40.374Z,11.664000000000001,99335.66861979169
1614182596446,2021-02-24T16:04:40.376Z,11.703,99336.33268229169
1614182596486,2021-02-24T16:04:40.387Z,11.743,99336.33268229169
1614182596525,2021-02-24T16:04:40.390Z,11.782,99336.33268229169
1614182596565,2021-02-24T16:04:40.392Z,11.822000000000001,99336.33268229169
1614182596604,2021-02-24T16:04:40.403Z,11.860999999999999,99337.14518229169
1614182596644,2021-02-24T16:04:40.433Z,11.901,99337.14518229169
1614182596683,2021-02-24T16:04:40.435Z,11.94,99337.14518229169
1614182596723,2021-02-24T16:04:40.437Z,11.98,99337.14518229169
1614182596763,2021-02-24T16:04:40.449Z,12.02,99337.14518229169
1614182596802,2021-02-24T16:04:40.451Z,12.059000000000001,99337.14518229169
1614182596843,2021-02-24T16:04:40.477Z,12.1,99337.14518229169
