epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182595480,2021-02-24T16:04:40.013Z,10.725,-4.14266300201416,-30.65760803222656,17.275815963745114
1614182595519,2021-02-24T16:04:40.014Z,10.764000000000001,-3.76766300201416,-34.345108032226555,15.6508150100708
1614182595559,2021-02-24T16:04:40.024Z,10.804,-4.89266300201416,-31.72010803222656,16.463315963745114
1614182595599,2021-02-24T16:04:40.026Z,10.844000000000001,-3.76766300201416,-33.220108032226555,18.08831596374512
1614182595638,2021-02-24T16:04:40.028Z,10.883,-3.76766300201416,-32.095108032226555,18.08831596374512
1614182595678,2021-02-24T16:04:40.039Z,10.923,-3.39266300201416,-32.095108032226555,19.33831596374512
1614182595717,2021-02-24T16:04:40.042Z,10.962,-3.01766300201416,-33.595108032226555,18.52581596374512
1614182595758,2021-02-24T16:04:40.044Z,11.003,-3.39266300201416,-31.34510803222656,18.90081596374512
1614182595798,2021-02-24T16:04:40.055Z,11.043,-4.14266300201416,-31.72010803222656,18.08831596374512
1614182595837,2021-02-24T16:04:40.057Z,11.082,-3.39266300201416,-50.97010803222656,20.52581596374512
1614182595877,2021-02-24T16:04:40.069Z,11.122,-3.39266300201416,-32.470108032226555,18.08831596374512
1614182595916,2021-02-24T16:04:40.071Z,11.161,-2.33016300201416,-31.72010803222656,19.71331596374512
1614182595956,2021-02-24T16:04:40.073Z,11.200999999999999,-3.76766300201416,-37.65760803222656,19.71331596374512
1614182595995,2021-02-24T16:04:40.084Z,11.24,-3.39266300201416,-33.970108032226555,20.15081596374512
1614182596035,2021-02-24T16:04:40.087Z,11.28,-1.5801630020141602,-32.470108032226555,24.58831596374512
1614182596075,2021-02-24T16:04:40.089Z,11.32,-2.64266300201416,-34.720108032226555,22.15081596374512
1614182596114,2021-02-24T16:04:40.100Z,11.359000000000002,-2.64266300201416,-34.345108032226555,24.21331596374512
1614182596154,2021-02-24T16:04:40.103Z,11.399000000000001,-1.95516300201416,-34.345108032226555,23.40081596374512
1614182596193,2021-02-24T16:04:40.105Z,11.437999999999999,-2.64266300201416,-35.47010803222656,22.96331596374512
1614182596234,2021-02-24T16:04:40.116Z,11.479000000000001,-2.64266300201416,-35.095108032226555,25.83831596374512
1614182596274,2021-02-24T16:04:40.118Z,11.519,-2.64266300201416,-34.720108032226555,27.46331596374512
1614182596313,2021-02-24T16:04:40.130Z,11.558,-3.76766300201416,-33.970108032226555,26.21331596374512
1614182596353,2021-02-24T16:04:40.132Z,11.597999999999999,-1.95516300201416,-34.345108032226555,29.08831596374512
1614182596392,2021-02-24T16:04:40.134Z,11.637,-2.64266300201416,-46.15760803222656,29.90081596374512
1614182596432,2021-02-24T16:04:40.145Z,11.677,-3.01766300201416,-34.345108032226555,29.08831596374512
1614182596472,2021-02-24T16:04:40.147Z,11.717,-3.01766300201416,-35.095108032226555,33.088314056396484
1614182596511,2021-02-24T16:04:40.159Z,11.755999999999998,-2.64266300201416,-39.53260803222656,30.71331596374512
1614182596551,2021-02-24T16:04:40.162Z,11.796,-2.33016300201416,-35.84510803222656,31.08831596374512
1614182596590,2021-02-24T16:04:40.164Z,11.835,-1.5801630020141602,-35.47010803222656,33.088314056396484
1614182596630,2021-02-24T16:04:40.175Z,11.875,-3.76766300201416,-35.47010803222656,32.275814056396484
1614182596671,2021-02-24T16:04:40.178Z,11.915999999999999,-2.64266300201416,-35.47010803222656,34.713314056396484
1614182596710,2021-02-24T16:04:40.180Z,11.955,-1.2051630020141602,-35.095108032226555,35.963314056396484
1614182596750,2021-02-24T16:04:40.190Z,11.995,-1.2051630020141602,-38.03260803222656,34.713314056396484
1614182596789,2021-02-24T16:04:40.193Z,12.034,-1.2051630020141602,-37.28260803222656,37.15081405639648
1614182596829,2021-02-24T16:04:40.219Z,12.074000000000002,-0.8301630616188049,-36.53260803222656,36.33831405639648
1614182596869,2021-02-24T16:04:40.221Z,12.114,-1.2051630020141602,-38.78260803222656,35.525814056396484
1614182596908,2021-02-24T16:04:40.251Z,12.152999999999999,-1.2051630020141602,-36.90760803222656,37.58831405639648
1614182596948,2021-02-24T16:04:40.253Z,12.193,-1.95516300201416,-40.65760803222656,37.96331405639648
1614182596987,2021-02-24T16:04:40.264Z,12.232000000000001,0.29483696818351746,-36.15760803222656,37.96331405639648
1614182597027,2021-02-24T16:04:40.267Z,12.272,-1.5801630020141602,-36.53260803222656,40.40081405639648
1614182597066,2021-02-24T16:04:40.269Z,12.311,-1.2051630020141602,-36.90760803222656,38.77581405639648
1614182597107,2021-02-24T16:04:40.280Z,12.352,-0.8301630616188049,-35.47010803222656,39.58831405639648
1614182597147,2021-02-24T16:04:40.282Z,12.392000000000001,-1.2051630020141602,-37.65760803222656,41.21331405639648
1614182597186,2021-02-24T16:04:40.285Z,12.431,-0.8301630616188049,-36.53260803222656,40.40081405639648
1614182597226,2021-02-24T16:04:40.295Z,12.470999999999998,-1.2051630020141602,-37.65760803222656,41.65081405639648
1614182597266,2021-02-24T16:04:40.297Z,12.511,-0.4551630318164826,-38.03260803222656,42.46331405639648
1614182597305,2021-02-24T16:04:40.299Z,12.55,-1.2051630020141602,-39.15760803222656,41.65081405639648
1614182597345,2021-02-24T16:04:40.326Z,12.59,-0.8301630616188049,-37.65760803222656,43.27581405639648
1614182597384,2021-02-24T16:04:40.329Z,12.629000000000001,-1.95516300201416,-45.09510803222656,43.65081405639648
1614182597424,2021-02-24T16:04:40.339Z,12.669,-0.4551630318164826,-41.34510803222656,43.65081405639648
1614182597463,2021-02-24T16:04:40.341Z,12.708,-1.2051630020141602,-40.65760803222656,44.46331405639648
1614182597503,2021-02-24T16:04:40.344Z,12.748,-0.4551630318164826,-41.72010803222656,45.27581405639648
1614182597544,2021-02-24T16:04:40.355Z,12.789000000000001,-0.08016304671764374,-43.97010803222656,44.46331405639648
1614182597583,2021-02-24T16:04:40.357Z,12.828,0.29483696818351746,-45.09510803222656,46.52581405639648
1614182597623,2021-02-24T16:04:40.359Z,12.868,-0.8301630616188049,-45.47010803222656,46.08831405639648
1614182597662,2021-02-24T16:04:40.370Z,12.907,-0.4551630318164826,-44.72010803222656,47.71331405639648
1614182597702,2021-02-24T16:04:40.372Z,12.947000000000001,-0.4551630318164826,-45.40760803222656,48.96331405639648
1614182597742,2021-02-24T16:04:40.374Z,12.987,-0.4551630318164826,-45.78260803222656,47.71331405639648
1614182597781,2021-02-24T16:04:40.385Z,13.026,-1.2051630020141602,-43.59510803222656,48.52581405639648
1614182597821,2021-02-24T16:04:40.388Z,13.065999999999999,-0.08016304671764374,-44.34510803222656,49.77581405639648
1614182597860,2021-02-24T16:04:40.399Z,13.105,-1.2051630020141602,-43.59510803222656,47.33831405639648
1614182597900,2021-02-24T16:04:40.401Z,13.145,-0.8301630616188049,-43.59510803222656,49.33831405639648
1614182597939,2021-02-24T16:04:40.403Z,13.184000000000001,-1.2051630020141602,-48.40760803222656,49.33831405639648
1614182597980,2021-02-24T16:04:40.415Z,13.225,-0.08016304671764374,-40.28260803222656,48.96331405639648
1614182598020,2021-02-24T16:04:40.417Z,13.265,-0.8301630616188049,-41.34510803222656,50.58831405639648
1614182598059,2021-02-24T16:04:40.419Z,13.304,-1.5801630020141602,-39.90760803222656,51.40081405639648
1614182598099,2021-02-24T16:04:40.430Z,13.344000000000001,-0.8301630616188049,-39.15760803222656,51.40081405639648
1614182598139,2021-02-24T16:04:40.433Z,13.384,0.6698369383811951,-39.53260803222656,53.02581405639648
1614182598178,2021-02-24T16:04:40.434Z,13.423,-1.2051630020141602,-39.53260803222656,52.21331405639648
1614182598218,2021-02-24T16:04:40.445Z,13.463,-0.8301630616188049,-39.15760803222656,53.02581405639648
1614182598257,2021-02-24T16:04:40.447Z,13.502,-1.5801630020141602,-39.15760803222656,54.21331405639648
1614182598297,2021-02-24T16:04:40.460Z,13.542,-1.2051630020141602,-39.53260803222656,53.02581405639648
1614182598336,2021-02-24T16:04:40.462Z,13.581,-0.8301630616188049,-38.03260803222656,54.27581405639648
1614182598376,2021-02-24T16:04:40.464Z,13.620999999999999,-0.8301630616188049,-38.78260803222656,54.21331405639648
1614182598417,2021-02-24T16:04:40.475Z,13.662,-1.2051630020141602,-38.40760803222656,53.02581405639648
1614182598456,2021-02-24T16:04:40.478Z,13.700999999999999,-1.2051630020141602,-40.28260803222656,54.21331405639648
1614182598496,2021-02-24T16:04:40.489Z,13.741,-1.2051630020141602,-50.28260803222656,54.65081405639648
1614182598536,2021-02-24T16:04:40.504Z,13.780999999999999,0.6698369383811951,-38.40760803222656,54.65081405639648
1614182598575,2021-02-24T16:04:40.519Z,13.82,-0.8301630616188049,-39.53260803222656,55.46331405639648
1614182598615,2021-02-24T16:04:40.522Z,13.86,-0.08016304671764374,-38.78260803222656,53.83831405639648
1614182598654,2021-02-24T16:04:40.524Z,13.899000000000001,0.29483696818351746,-39.15760803222656,54.65081405639648
1614182598694,2021-02-24T16:04:40.535Z,13.939,-0.8301630616188049,-38.78260803222656,56.65081405639648
1614182598733,2021-02-24T16:04:40.537Z,13.978,-0.8301630616188049,-39.15760803222656,55.83831405639648
1614182598773,2021-02-24T16:04:40.540Z,14.017999999999999,0.29483696818351746,-40.28260803222656,56.71331405639648
1614182598812,2021-02-24T16:04:40.550Z,14.057,-0.4551630318164826,-39.53260803222656,56.71331405639648
