epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182595343,2021-02-24T16:04:41.738Z,10.571,99357.21940104169
1614182595383,2021-02-24T16:04:41.752Z,10.610999999999999,99357.21940104169
1614182595423,2021-02-24T16:04:41.767Z,10.651,99357.21940104169
1614182595462,2021-02-24T16:04:41.782Z,10.69,99357.21940104169
1614182595502,2021-02-24T16:04:41.796Z,10.73,99357.21940104169
1614182595541,2021-02-24T16:04:41.798Z,10.769,99357.21940104169
1614182595579,2021-02-24T16:04:41.814Z,10.807,99357.21940104169
1614182595619,2021-02-24T16:04:41.827Z,10.847000000000001,99357.21940104169
1614182595658,2021-02-24T16:04:41.842Z,10.886,99357.21940104169
1614182595698,2021-02-24T16:04:41.856Z,10.925999999999998,99357.21940104169
1614182595737,2021-02-24T16:04:41.871Z,10.965,99357.21940104169
1614182595777,2021-02-24T16:04:41.873Z,11.005,99357.21940104169
1614182595817,2021-02-24T16:04:41.887Z,11.045,99357.21940104169
1614182595855,2021-02-24T16:04:41.916Z,11.083,99357.21940104169
1614182595894,2021-02-24T16:04:41.931Z,11.122,99358.04752604169
1614182595934,2021-02-24T16:04:41.933Z,11.162,99358.04752604169
1614182595973,2021-02-24T16:04:41.947Z,11.200999999999999,99358.04752604169
1614182596013,2021-02-24T16:04:41.962Z,11.241,99358.04752604169
1614182596052,2021-02-24T16:04:41.977Z,11.28,99358.04752604169
1614182596092,2021-02-24T16:04:41.991Z,11.32,99358.04752604169
1614182596132,2021-02-24T16:04:41.993Z,11.36,99357.37565104169
1614182596170,2021-02-24T16:04:42.007Z,11.398,99357.37565104169
1614182596209,2021-02-24T16:04:42.022Z,11.437000000000001,99357.37565104169
1614182596249,2021-02-24T16:04:42.037Z,11.477,99357.37565104169
1614182596288,2021-02-24T16:04:42.051Z,11.515999999999998,99357.37565104169
1614182596328,2021-02-24T16:04:42.097Z,11.556,99357.37565104169
1614182596367,2021-02-24T16:04:42.111Z,11.595,99357.37565104169
1614182596407,2021-02-24T16:04:42.113Z,11.635,99357.37565104169
1614182596446,2021-02-24T16:04:42.128Z,11.674000000000001,99357.37565104169
1614182596485,2021-02-24T16:04:42.142Z,11.713,99357.37565104169
1614182596524,2021-02-24T16:04:42.157Z,11.752,99357.37565104169
1614182596564,2021-02-24T16:04:42.171Z,11.792,99357.37565104169
1614182596603,2021-02-24T16:04:42.186Z,11.831,99357.37565104169
1614182596643,2021-02-24T16:04:42.188Z,11.870999999999999,99357.37565104169
1614182596682,2021-02-24T16:04:42.203Z,11.91,99357.37565104169
1614182596722,2021-02-24T16:04:42.217Z,11.95,99357.37565104169
1614182596761,2021-02-24T16:04:42.232Z,11.989,99357.37565104169
1614182596800,2021-02-24T16:04:42.246Z,12.027999999999999,99357.37565104169
1614182596839,2021-02-24T16:04:42.248Z,12.067,99358.86002604169
1614182596879,2021-02-24T16:04:42.262Z,12.107000000000001,99358.86002604169
1614182596918,2021-02-24T16:04:42.277Z,12.145999999999999,99358.04752604169
1614182596958,2021-02-24T16:04:42.292Z,12.186,99358.04752604169
1614182596997,2021-02-24T16:04:42.306Z,12.225,99358.86002604169
1614182597037,2021-02-24T16:04:42.308Z,12.265,99358.86002604169
1614182597076,2021-02-24T16:04:42.323Z,12.304,99358.86002604169
1614182597114,2021-02-24T16:04:42.337Z,12.342,99358.86002604169
1614182597154,2021-02-24T16:04:42.352Z,12.382,99358.19596354169
1614182597194,2021-02-24T16:04:42.366Z,12.422,99358.19596354169
1614182597233,2021-02-24T16:04:42.381Z,12.460999999999999,99358.19596354169
1614182597273,2021-02-24T16:04:42.383Z,12.501,99358.19596354169
1614182597312,2021-02-24T16:04:42.397Z,12.54,99358.19596354169
1614182597352,2021-02-24T16:04:42.412Z,12.58,99358.19596354169
1614182597390,2021-02-24T16:04:42.427Z,12.618,99358.19596354169
1614182597429,2021-02-24T16:04:42.441Z,12.657,99358.19596354169
1614182597469,2021-02-24T16:04:42.443Z,12.697000000000001,99358.19596354169
1614182597508,2021-02-24T16:04:42.457Z,12.735999999999999,99358.19596354169
1614182597548,2021-02-24T16:04:42.474Z,12.776,99357.53190104169
1614182597588,2021-02-24T16:04:42.487Z,12.815999999999999,99357.53190104169
1614182597627,2021-02-24T16:04:42.501Z,12.855,99357.53190104169
1614182597667,2021-02-24T16:04:42.503Z,12.895,99357.53190104169
1614182597705,2021-02-24T16:04:42.518Z,12.933,99357.53190104169
1614182597744,2021-02-24T16:04:42.532Z,12.972000000000001,99357.53190104169
1614182597784,2021-02-24T16:04:42.547Z,13.012,99357.53190104169
1614182597823,2021-02-24T16:04:42.561Z,13.050999999999998,99357.53190104169
1614182597863,2021-02-24T16:04:42.576Z,13.091,99357.53190104169
1614182597903,2021-02-24T16:04:42.578Z,13.130999999999998,99357.53190104169
1614182597942,2021-02-24T16:04:42.593Z,13.17,99357.53190104169
1614182597982,2021-02-24T16:04:42.610Z,13.21,99357.53190104169
1614182598020,2021-02-24T16:04:42.636Z,13.248,99358.34440104169
1614182598059,2021-02-24T16:04:42.652Z,13.287,99358.34440104169
1614182598099,2021-02-24T16:04:42.667Z,13.327,99357.53190104169
1614182598138,2021-02-24T16:04:42.681Z,13.366,99357.53190104169
1614182598178,2021-02-24T16:04:42.696Z,13.405999999999999,99358.34440104169
1614182598217,2021-02-24T16:04:42.698Z,13.445,99358.34440104169
1614182598257,2021-02-24T16:04:42.712Z,13.485,99358.34440104169
1614182598297,2021-02-24T16:04:42.727Z,13.525,99358.34440104169
1614182598335,2021-02-24T16:04:42.741Z,13.562999999999999,99358.34440104169
1614182598374,2021-02-24T16:04:42.743Z,13.602,99358.34440104169
1614182598414,2021-02-24T16:04:42.758Z,13.642000000000001,99358.34440104169
1614182598453,2021-02-24T16:04:42.773Z,13.681,99358.34440104169
1614182598493,2021-02-24T16:04:42.787Z,13.720999999999998,99358.34440104169
1614182598532,2021-02-24T16:04:42.802Z,13.76,99358.34440104169
1614182598572,2021-02-24T16:04:42.816Z,13.8,99358.34440104169
