epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182595480,2021-02-24T16:04:40.013Z,10.725,99344.40104166669
1614182595519,2021-02-24T16:04:40.014Z,10.764000000000001,99344.40104166669
1614182595559,2021-02-24T16:04:40.024Z,10.804,99344.40104166669
1614182595599,2021-02-24T16:04:40.026Z,10.844000000000001,99344.40104166669
1614182595638,2021-02-24T16:04:40.028Z,10.883,99344.40104166669
1614182595678,2021-02-24T16:04:40.039Z,10.923,99344.40104166669
1614182595717,2021-02-24T16:04:40.042Z,10.962,99343.73697916669
1614182595758,2021-02-24T16:04:40.044Z,11.003,99343.73697916669
1614182595798,2021-02-24T16:04:40.055Z,11.043,99343.73697916669
1614182595837,2021-02-24T16:04:40.057Z,11.082,99343.73697916669
1614182595877,2021-02-24T16:04:40.069Z,11.122,99344.51822916669
1614182595916,2021-02-24T16:04:40.071Z,11.161,99344.51822916669
1614182595956,2021-02-24T16:04:40.073Z,11.200999999999999,99344.51822916669
1614182595995,2021-02-24T16:04:40.084Z,11.24,99344.51822916669
1614182596035,2021-02-24T16:04:40.087Z,11.28,99344.51822916669
1614182596075,2021-02-24T16:04:40.089Z,11.32,99344.51822916669
1614182596114,2021-02-24T16:04:40.100Z,11.359000000000002,99344.51822916669
1614182596154,2021-02-24T16:04:40.103Z,11.399000000000001,99344.51822916669
1614182596193,2021-02-24T16:04:40.105Z,11.437999999999999,99343.86197916669
1614182596234,2021-02-24T16:04:40.116Z,11.479000000000001,99343.86197916669
1614182596274,2021-02-24T16:04:40.118Z,11.519,99343.86197916669
1614182596313,2021-02-24T16:04:40.130Z,11.558,99343.86197916669
1614182596353,2021-02-24T16:04:40.132Z,11.597999999999999,99343.86197916669
1614182596392,2021-02-24T16:04:40.134Z,11.637,99343.86197916669
1614182596432,2021-02-24T16:04:40.145Z,11.677,99343.86197916669
1614182596472,2021-02-24T16:04:40.147Z,11.717,99343.86197916669
1614182596511,2021-02-24T16:04:40.159Z,11.755999999999998,99343.86197916669
1614182596551,2021-02-24T16:04:40.162Z,11.796,99343.86197916669
1614182596590,2021-02-24T16:04:40.164Z,11.835,99343.86197916669
1614182596630,2021-02-24T16:04:40.175Z,11.875,99343.86197916669
1614182596671,2021-02-24T16:04:40.178Z,11.915999999999999,99343.86197916669
1614182596710,2021-02-24T16:04:40.180Z,11.955,99343.86197916669
1614182596750,2021-02-24T16:04:40.190Z,11.995,99343.19791666669
1614182596789,2021-02-24T16:04:40.193Z,12.034,99343.19791666669
1614182596829,2021-02-24T16:04:40.219Z,12.074000000000002,99343.19791666669
1614182596869,2021-02-24T16:04:40.221Z,12.114,99343.19791666669
1614182596908,2021-02-24T16:04:40.251Z,12.152999999999999,99343.19791666669
1614182596948,2021-02-24T16:04:40.253Z,12.193,99343.19791666669
1614182596987,2021-02-24T16:04:40.264Z,12.232000000000001,99343.19791666669
1614182597027,2021-02-24T16:04:40.267Z,12.272,99343.86197916669
1614182597066,2021-02-24T16:04:40.269Z,12.311,99343.86197916669
1614182597107,2021-02-24T16:04:40.280Z,12.352,99343.86197916669
1614182597147,2021-02-24T16:04:40.282Z,12.392000000000001,99343.86197916669
1614182597186,2021-02-24T16:04:40.285Z,12.431,99343.19791666669
1614182597226,2021-02-24T16:04:40.295Z,12.470999999999998,99343.19791666669
1614182597266,2021-02-24T16:04:40.297Z,12.511,99343.86197916669
1614182597305,2021-02-24T16:04:40.299Z,12.55,99343.86197916669
1614182597345,2021-02-24T16:04:40.326Z,12.59,99343.86197916669
1614182597384,2021-02-24T16:04:40.329Z,12.629000000000001,99343.86197916669
1614182597424,2021-02-24T16:04:40.339Z,12.669,99343.86197916669
1614182597463,2021-02-24T16:04:40.341Z,12.708,99343.86197916669
1614182597503,2021-02-24T16:04:40.344Z,12.748,99343.19791666669
1614182597544,2021-02-24T16:04:40.355Z,12.789000000000001,99343.19791666669
1614182597583,2021-02-24T16:04:40.357Z,12.828,99343.19791666669
1614182597623,2021-02-24T16:04:40.359Z,12.868,99343.19791666669
1614182597662,2021-02-24T16:04:40.370Z,12.907,99343.19791666669
1614182597702,2021-02-24T16:04:40.372Z,12.947000000000001,99343.19791666669
1614182597742,2021-02-24T16:04:40.374Z,12.987,99343.19791666669
1614182597781,2021-02-24T16:04:40.385Z,13.026,99343.19791666669
1614182597821,2021-02-24T16:04:40.388Z,13.065999999999999,99343.19791666669
1614182597860,2021-02-24T16:04:40.399Z,13.105,99343.19791666669
1614182597900,2021-02-24T16:04:40.401Z,13.145,99343.19791666669
1614182597939,2021-02-24T16:04:40.403Z,13.184000000000001,99343.19791666669
1614182597980,2021-02-24T16:04:40.415Z,13.225,99343.19791666669
1614182598020,2021-02-24T16:04:40.417Z,13.265,99343.19791666669
1614182598059,2021-02-24T16:04:40.419Z,13.304,99343.19791666669
