epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182595435,2021-02-24T16:04:41.810Z,10.665999999999999,-0.3852659883452476,0.6186839569627252,-0.4644127406254334,0.503111405124231
1614182595475,2021-02-24T16:04:41.824Z,10.706,-0.3854575889625514,0.6201444136826597,-0.4628252067227369,0.5026292682598408
1614182595514,2021-02-24T16:04:41.838Z,10.745,-0.3852386730047395,0.6213038826909878,-0.4612296360583894,0.5028318536012771
1614182595554,2021-02-24T16:04:41.853Z,10.785,-0.3847955148402334,0.6228177934279,-0.4587304992316037,0.5035838927360219
1614182595593,2021-02-24T16:04:41.855Z,10.824000000000002,-0.3846484538023653,0.6234007123545242,-0.4579218286577613,0.5037109465378466
1614182595633,2021-02-24T16:04:41.869Z,10.864,-0.3843701439157135,0.6244379482659387,-0.4564381628101163,0.5039851632361456
1614182595674,2021-02-24T16:04:41.883Z,10.905,-0.3837999095467956,0.6247898192125038,-0.4554371406013782,0.5048884254972762
1614182595714,2021-02-24T16:04:41.898Z,10.945,-0.3836985924542371,0.6248930590164588,-0.4552925329629876,0.5049680825258528
1614182595753,2021-02-24T16:04:41.913Z,10.984000000000002,-0.383557597727964,0.6248704243347656,-0.4552732552927131,0.5051205648476603
1614182595793,2021-02-24T16:04:41.915Z,11.024000000000001,-0.383508826012464,0.6245177688635739,-0.4557404868743042,0.5051723917315525
1614182595832,2021-02-24T16:04:41.929Z,11.062999999999999,-0.3835972244378392,0.6242789279632699,-0.4562581908707319,0.5049331171234301
1614182595873,2021-02-24T16:04:41.944Z,11.104000000000001,-0.383758215864054,0.6240753667483745,-0.4566103532616518,0.504744047680594
1614182595913,2021-02-24T16:04:41.959Z,11.144,-0.3838494763248593,0.6240029064641631,-0.45673215244479204,0.5046540331480126
1614182595952,2021-02-24T16:04:41.973Z,11.183,-0.3838929870651653,0.6239758743283697,-0.45676649035833294,0.5046232812941376
1614182595992,2021-02-24T16:04:41.975Z,11.222999999999999,-0.3837582300738882,0.6241322845780004,-0.4565547298179642,0.5047239749396181
1614182596031,2021-02-24T16:04:41.990Z,11.262,-0.3835544451647579,0.6244195362494412,-0.4561574471355736,0.5048827723017922
1614182596071,2021-02-24T16:04:42.004Z,11.302,-0.3833061188470851,0.6247327801046804,-0.4557238666200995,0.5050753707219222
1614182596112,2021-02-24T16:04:42.019Z,11.343,-0.3828983198979137,0.6251722145515629,-0.4551390611281752,0.5053681962761533
1614182596152,2021-02-24T16:04:42.033Z,11.383,-0.3824426943842244,0.6258746438044913,-0.4541742738716716,0.5057116220810786
1614182596191,2021-02-24T16:04:42.048Z,11.422,-0.3820178138192066,0.6268575517736032,-0.4528306933353081,0.5060201210255008
1614182596231,2021-02-24T16:04:42.050Z,11.462,-0.3813353883055071,0.6277905408734143,-0.4515484647455763,0.5065237826614535
1614182596270,2021-02-24T16:04:42.064Z,11.501,-0.380540893717602,0.6285831246243195,-0.4504296467410039,0.5071341212962409
1614182596311,2021-02-24T16:04:42.078Z,11.542,-0.3798961641341391,0.629221734707722,-0.4495214093909424,0.5076311806289615
1614182596351,2021-02-24T16:04:42.094Z,11.582,-0.3793510389176573,0.6294309145451388,-0.4492008557829446,0.508063090817306
1614182596390,2021-02-24T16:04:42.108Z,11.620999999999999,-0.37885705199801023,0.6298636786395307,-0.44877286129852506,0.5082735478499644
1614182596430,2021-02-24T16:04:42.110Z,11.661,-0.3782668243748343,0.6304703963903939,-0.4479757067446513,0.5086639902915758
1614182596469,2021-02-24T16:04:42.126Z,11.7,-0.3775144783106082,0.6312304835987735,-0.4469000585508325,0.5092261117703908
1614182596510,2021-02-24T16:04:42.139Z,11.741,-0.3766893570632714,0.6320464101892107,-0.44574991472891895,0.5098327933365535
1614182596550,2021-02-24T16:04:42.154Z,11.780999999999999,-0.3759107953632193,0.6328047309234736,-0.4446742416597419,0.5104057848953085
1614182596590,2021-02-24T16:04:42.168Z,11.821,-0.3751121767500142,0.6334418811305979,-0.4437507941415292,0.5110063314503626
1614182596629,2021-02-24T16:04:42.183Z,11.86,-0.37435968790995416,0.6339856023160508,-0.442957936408784,0.5115714482810662
1614182596669,2021-02-24T16:04:42.185Z,11.9,-0.3738830262918768,0.6345046964882847,-0.4423448296737472,0.5118069210610977
1614182596708,2021-02-24T16:04:42.199Z,11.939,-0.3735618060370261,0.6350709288873522,-0.4418813847226077,0.5117395179074427
1614182596749,2021-02-24T16:04:42.213Z,11.98,-0.3732636685647208,0.635718145969856,-0.44109065758405386,0.5118356224476003
1614182596789,2021-02-24T16:04:42.258Z,12.02,-0.3728235254254486,0.636790155910116,-0.4396188668335001,0.5120900000481745
1614182596828,2021-02-24T16:04:42.273Z,12.059000000000001,-0.37207297915985693,0.6381034155324481,-0.4377642073852485,0.5125897267769789
1614182596868,2021-02-24T16:04:42.288Z,12.099,-0.37116086322494296,0.6389768998972521,-0.4364895890430789,0.5132494263657938
1614182596907,2021-02-24T16:04:42.290Z,12.138,-0.3704300984219688,0.6396704909060784,-0.4354754586127505,0.5137745908402652
1614182596948,2021-02-24T16:04:42.304Z,12.179,-0.3700085956178257,0.6404141908435502,-0.4347657454483663,0.5137529074563486
1614182596988,2021-02-24T16:04:42.319Z,12.219000000000001,-0.3695273451848207,0.6408705159283158,-0.4345462781096891,0.513715928461878
1614182597028,2021-02-24T16:04:42.334Z,12.259,-0.36904944091207903,0.6417818945803718,-0.4337939801832745,0.5135574872475944
1614182597067,2021-02-24T16:04:42.348Z,12.298,-0.3684115904590596,0.6429095026509096,-0.4327399270505469,0.513494330010443
1614182597107,2021-02-24T16:04:42.350Z,12.338,-0.3675610625932228,0.6439135249506818,-0.4317316706596226,0.513694463859968
1614182597148,2021-02-24T16:04:42.364Z,12.379000000000001,-0.3666934077583517,0.6447858701780238,-0.4310421082018687,0.5137994037386813
1614182597187,2021-02-24T16:04:42.379Z,12.418,-0.3658192796012941,0.6456874707416624,-0.4305106396512955,0.5137358600937427
1614182597227,2021-02-24T16:04:42.394Z,12.458,-0.3652199255119588,0.6466928334268921,-0.4297565839054161,0.5135290291631861
1614182597266,2021-02-24T16:04:42.408Z,12.497,-0.36458598143600107,0.6478211848460754,-0.4286880416264125,0.5134504236744638
1614182597306,2021-02-24T16:04:42.410Z,12.537,-0.3640043533302384,0.6491332705309574,-0.42741386893892097,0.5132681681977568
1614182597345,2021-02-24T16:04:42.425Z,12.575999999999999,-0.3632119965298423,0.6499675632581884,-0.426763981089798,0.5133144423580981
