epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182595415,2021-02-24T16:04:40.238Z,10.672,-10.86805534362793,36.82222366333008,-79.65833282470703
1614182595454,2021-02-24T16:04:40.240Z,10.710999999999999,-10.49305534362793,37.57222366333008,-82.47083282470703
1614182595494,2021-02-24T16:04:40.242Z,10.751,-10.49305534362793,36.82222366333008,-81.28333282470703
1614182595534,2021-02-24T16:04:40.253Z,10.790999999999999,-12.30555534362793,35.32222366333008,-80.84583282470703
1614182595573,2021-02-24T16:04:40.256Z,10.83,-11.18055534362793,29.384721755981445,-82.03333282470703
1614182595613,2021-02-24T16:04:40.267Z,10.87,-11.55555534362793,36.07222366333008,-83.72083282470703
1614182595652,2021-02-24T16:04:40.269Z,10.909,-11.93055534362793,34.57222366333008,-81.65833282470703
1614182595692,2021-02-24T16:04:40.271Z,10.949000000000002,-12.30555534362793,31.197221755981445,-83.28333282470703
1614182595731,2021-02-24T16:04:40.282Z,10.988,-13.05555534362793,34.57222366333008,-82.03333282470703
1614182595771,2021-02-24T16:04:40.284Z,11.027999999999999,-12.68055534362793,33.82222366333008,-81.28333282470703
1614182595812,2021-02-24T16:04:40.286Z,11.069,-12.68055534362793,33.82222366333008,-83.65833282470703
1614182595851,2021-02-24T16:04:40.297Z,11.107999999999999,-12.68055534362793,34.57222366333008,-81.28333282470703
1614182595891,2021-02-24T16:04:40.300Z,11.148,-12.30555534362793,35.69722366333008,-81.22083282470703
1614182595931,2021-02-24T16:04:40.302Z,11.187999999999999,-11.93055534362793,34.57222366333008,-82.90833282470703
1614182595970,2021-02-24T16:04:40.313Z,11.227,-13.43055534362793,34.57222366333008,-81.22083282470703
1614182596010,2021-02-24T16:04:40.315Z,11.267000000000001,-13.05555534362793,16.322221755981445,-82.03333282470703
1614182596049,2021-02-24T16:04:40.327Z,11.306,-11.93055534362793,34.57222366333008,-82.47083282470703
1614182596089,2021-02-24T16:04:40.329Z,11.345999999999998,-12.68055534362793,34.19722366333008,-83.28333282470703
1614182596128,2021-02-24T16:04:40.331Z,11.385,-11.93055534362793,36.07222366333008,-82.90833282470703
1614182596168,2021-02-24T16:04:40.342Z,11.425,-12.68055534362793,35.32222366333008,-84.09583282470703
1614182596207,2021-02-24T16:04:40.344Z,11.464,-11.18055534362793,34.57222366333008,-82.47083282470703
1614182596247,2021-02-24T16:04:40.346Z,11.504000000000001,-12.30555534362793,35.69722366333008,-84.09583282470703
1614182596287,2021-02-24T16:04:40.357Z,11.544,-12.30555534362793,34.57222366333008,-83.72083282470703
1614182596326,2021-02-24T16:04:40.359Z,11.583,-12.30555534362793,34.94722366333008,-83.72083282470703
1614182596367,2021-02-24T16:04:40.362Z,11.624,-13.05555534362793,34.57222366333008,-86.15833282470703
1614182596407,2021-02-24T16:04:40.374Z,11.664000000000001,-12.68055534362793,34.94722366333008,-83.72083282470703
1614182596446,2021-02-24T16:04:40.376Z,11.703,-12.30555534362793,32.32222366333008,-84.90833282470703
1614182596486,2021-02-24T16:04:40.387Z,11.743,-11.93055534362793,34.57222366333008,-85.78333282470703
1614182596525,2021-02-24T16:04:40.390Z,11.782,-12.30555534362793,33.82222366333008,-86.15833282470703
1614182596565,2021-02-24T16:04:40.392Z,11.822000000000001,-11.18055534362793,32.69722366333008,-86.97083282470703
1614182596604,2021-02-24T16:04:40.403Z,11.860999999999999,-11.18055534362793,33.82222366333008,-87.78333282470703
1614182596644,2021-02-24T16:04:40.433Z,11.901,-12.30555534362793,32.69722366333008,-87.40833282470703
1614182596683,2021-02-24T16:04:40.435Z,11.94,-11.93055534362793,30.134721755981445,-90.28333282470705
1614182596723,2021-02-24T16:04:40.437Z,11.98,-10.86805534362793,32.69722366333008,-88.22083282470703
1614182596763,2021-02-24T16:04:40.449Z,12.02,-12.30555534362793,31.197221755981445,-88.59583282470703
1614182596802,2021-02-24T16:04:40.451Z,12.059000000000001,-11.93055534362793,33.07222366333008,-89.40833282470703
1614182596843,2021-02-24T16:04:40.477Z,12.1,-11.18055534362793,31.197221755981445,-88.59583282470703
1614182596883,2021-02-24T16:04:40.479Z,12.14,-11.55555534362793,31.572221755981445,-88.22083282470703
1614182596922,2021-02-24T16:04:40.481Z,12.179,-11.24305534362793,32.32222366333008,-91.09583282470705
1614182596962,2021-02-24T16:04:40.492Z,12.219000000000001,-10.86805534362793,31.197221755981445,-89.84583282470703
1614182597001,2021-02-24T16:04:40.494Z,12.258,-11.93055534362793,19.322221755981445,-89.03333282470703
1614182597041,2021-02-24T16:04:40.497Z,12.298,-10.86805534362793,33.07222366333008,-90.28333282470705
1614182597080,2021-02-24T16:04:40.508Z,12.337,-11.18055534362793,28.634721755981445,-89.84583282470703
1614182597120,2021-02-24T16:04:40.510Z,12.377,-12.30555534362793,30.509721755981445,-91.09583282470705
1614182597160,2021-02-24T16:04:40.512Z,12.417,-11.18055534362793,33.44722366333008,-89.84583282470703
1614182597199,2021-02-24T16:04:40.524Z,12.456,-11.55555534362793,29.759721755981445,-89.84583282470703
1614182597239,2021-02-24T16:04:40.526Z,12.495999999999999,-11.18055534362793,30.134721755981445,-91.09583282470705
1614182597280,2021-02-24T16:04:40.537Z,12.537,-10.86805534362793,29.009721755981445,-90.28333282470705
1614182597319,2021-02-24T16:04:40.539Z,12.575999999999999,-11.18055534362793,30.822221755981445,-90.28333282470705
1614182597359,2021-02-24T16:04:40.541Z,12.616,-11.93055534362793,31.197221755981445,-91.90833282470705
1614182597398,2021-02-24T16:04:40.552Z,12.655,-10.86805534362793,29.384721755981445,-91.09583282470705
1614182597438,2021-02-24T16:04:40.554Z,12.695,-11.18055534362793,15.572221755981445,-91.09583282470705
1614182597477,2021-02-24T16:04:40.556Z,12.734000000000002,-11.18055534362793,30.509721755981445,-91.09583282470705
1614182597517,2021-02-24T16:04:40.570Z,12.774000000000001,-11.55555534362793,30.509721755981445,-91.90833282470705
1614182597557,2021-02-24T16:04:40.570Z,12.814,-10.86805534362793,30.134721755981445,-91.53333282470705
1614182597596,2021-02-24T16:04:40.572Z,12.853,-12.30555534362793,29.009721755981445,-91.90833282470705
1614182597636,2021-02-24T16:04:40.583Z,12.892999999999999,-11.18055534362793,30.134721755981445,-89.84583282470703
1614182597675,2021-02-24T16:04:40.586Z,12.932,-11.18055534362793,30.509721755981445,-92.28333282470705
1614182597715,2021-02-24T16:04:40.612Z,12.972000000000001,-10.49305534362793,29.009721755981445,-92.28333282470705
1614182597754,2021-02-24T16:04:40.614Z,13.011,-11.93055534362793,27.509721755981445,-91.09583282470705
1614182597795,2021-02-24T16:04:40.616Z,13.052,-11.55555534362793,28.259721755981445,-91.09583282470705
1614182597835,2021-02-24T16:04:40.642Z,13.092,-11.18055534362793,28.634721755981445,-91.90833282470705
1614182597874,2021-02-24T16:04:40.644Z,13.130999999999998,-11.55555534362793,29.759721755981445,-90.65833282470705
1614182597914,2021-02-24T16:04:40.657Z,13.171,-10.11805534362793,27.884721755981445,-93.15833282470705
1614182597954,2021-02-24T16:04:40.659Z,13.210999999999999,-11.18055534362793,29.009721755981445,-90.65833282470705
1614182597993,2021-02-24T16:04:40.702Z,13.25,-11.24305534362793,27.884721755981445,-91.90833282470705
1614182598033,2021-02-24T16:04:40.704Z,13.29,-12.30555534362793,27.884721755981445,-93.15833282470705
1614182598072,2021-02-24T16:04:40.706Z,13.329,-11.55555534362793,29.759721755981445,-90.65833282470705
1614182598112,2021-02-24T16:04:40.718Z,13.369000000000002,-11.18055534362793,29.759721755981445,-92.28333282470705
1614182598151,2021-02-24T16:04:40.721Z,13.408,-12.30555534362793,28.634721755981445,-91.90833282470705
1614182598191,2021-02-24T16:04:40.732Z,13.448,-11.55555534362793,27.509721755981445,-91.09583282470705
1614182598230,2021-02-24T16:04:40.734Z,13.487,-12.30555534362793,29.384721755981445,-91.47083282470705
1614182598271,2021-02-24T16:04:40.736Z,13.527999999999999,-12.68055534362793,29.759721755981445,-91.90833282470705
1614182598311,2021-02-24T16:04:40.748Z,13.568,-11.55555534362793,25.634721755981445,-91.09583282470705
1614182598350,2021-02-24T16:04:40.750Z,13.607000000000001,-12.68055534362793,28.634721755981445,-91.90833282470705
1614182598390,2021-02-24T16:04:40.752Z,13.647,-11.93055534362793,26.384721755981445,-91.47083282470705
1614182598430,2021-02-24T16:04:40.763Z,13.687000000000001,-11.18055534362793,13.009721755981445,-91.09583282470705
1614182598469,2021-02-24T16:04:40.766Z,13.725999999999999,-11.93055534362793,27.884721755981445,-93.09583282470705
1614182598509,2021-02-24T16:04:40.777Z,13.765999999999998,-11.93055534362793,29.009721755981445,-91.47083282470705
1614182598548,2021-02-24T16:04:40.779Z,13.805,-10.86805534362793,29.384721755981445,-93.09583282470705
1614182598588,2021-02-24T16:04:40.781Z,13.845,-11.18055534362793,27.134721755981445,-92.28333282470705
1614182598627,2021-02-24T16:04:40.792Z,13.884,-11.55555534362793,20.447221755981445,-90.65833282470705
1614182598667,2021-02-24T16:04:40.794Z,13.924000000000001,-10.86805534362793,24.509721755981445,-91.90833282470705
1614182598708,2021-02-24T16:04:40.796Z,13.965,-11.55555534362793,26.009721755981445,-91.47083282470705
1614182598747,2021-02-24T16:04:40.809Z,14.004000000000001,-12.68055534362793,25.259721755981445,-91.90833282470705
1614182598787,2021-02-24T16:04:40.811Z,14.044,-12.30555534362793,22.697221755981445,-92.28333282470705
1614182598827,2021-02-24T16:04:40.822Z,14.084000000000001,-11.18055534362793,18.947221755981445,-90.22083282470705
1614182598866,2021-02-24T16:04:40.824Z,14.123,-11.18055534362793,16.322221755981445,-91.09583282470705
1614182598906,2021-02-24T16:04:40.826Z,14.163,-12.68055534362793,20.447221755981445,-91.53333282470705
1614182598945,2021-02-24T16:04:40.838Z,14.202,-12.30555534362793,22.697221755981445,-90.65833282470705
1614182598985,2021-02-24T16:04:40.839Z,14.242,-12.30555534362793,26.009721755981445,-91.90833282470705
1614182599024,2021-02-24T16:04:40.841Z,14.280999999999999,-11.93055534362793,22.697221755981445,-93.15833282470705
1614182599064,2021-02-24T16:04:40.853Z,14.321,-11.93055534362793,26.759721755981445,-92.72083282470705
1614182599103,2021-02-24T16:04:40.855Z,14.36,-13.05555534362793,26.759721755981445,-92.72083282470705
1614182599143,2021-02-24T16:04:40.857Z,14.4,-13.05555534362793,27.884721755981445,-91.09583282470705
1614182599184,2021-02-24T16:04:40.868Z,14.440999999999999,-11.93055534362793,28.259721755981445,-91.90833282470705
1614182599224,2021-02-24T16:04:40.871Z,14.481,-11.93055534362793,28.259721755981445,-93.53333282470705
