epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182595607,2021-02-24T16:04:41.774Z,10.857000000000001,0.2207089364528656,0.7851969599723816,-0.4974888265132904
1614182595658,2021-02-24T16:04:41.806Z,10.908,0.2644101083278656,0.7627360224723816,-0.4952915608882904
1614182595698,2021-02-24T16:04:41.820Z,10.948,0.2448788583278656,0.7551676630973816,-0.5118931531906128
1614182595737,2021-02-24T16:04:41.835Z,10.987,0.2504940927028656,0.7878825068473816,-0.5026158094406128
1614182595778,2021-02-24T16:04:41.850Z,11.027999999999999,0.2509823739528656,0.7685953974723816,-0.4957798421382904
1614182595818,2021-02-24T16:04:41.864Z,11.068,0.2497616708278656,0.7681071162223816,-0.4952915608882904
1614182595859,2021-02-24T16:04:41.866Z,11.109000000000002,0.2373104989528656,0.7678629755973816,-0.4943149983882904
1614182595899,2021-02-24T16:04:41.881Z,11.149000000000001,0.2548886239528656,0.7495524287223816,-0.5121372938156128
1614182595938,2021-02-24T16:04:41.896Z,11.187999999999999,0.2551327645778656,0.7595621943473816,-0.5072544813156128
1614182595979,2021-02-24T16:04:41.910Z,11.229000000000001,0.2607479989528656,0.8015543818473816,-0.5009068250656128
1614182596019,2021-02-24T16:04:41.925Z,11.269,0.3171444833278656,0.7497965693473816,-0.4816196858882904
1614182596060,2021-02-24T16:04:41.939Z,11.31,0.3689022958278656,0.7060953974723816,-0.4657505452632904
1614182596099,2021-02-24T16:04:41.941Z,11.349,0.4013729989528656,0.6909586787223816,-0.4459751546382904
1614182596140,2021-02-24T16:04:41.956Z,11.39,0.3898983895778656,0.6787516474723816,-0.4655064046382904
1614182596180,2021-02-24T16:04:41.971Z,11.43,0.3815976083278656,0.7073161005973816,-0.4647739827632904
1614182596219,2021-02-24T16:04:41.985Z,11.469000000000001,0.4379940927028656,0.7092692255973816,-0.4633091390132904
1614182596260,2021-02-24T16:04:41.999Z,11.51,0.4179745614528656,0.6719157099723816,-0.4689243733882904
1614182596300,2021-02-24T16:04:42.002Z,11.55,0.3974667489528656,0.6631266474723816,-0.4720982015132904
1614182596341,2021-02-24T16:04:42.016Z,11.591,0.4133358895778656,0.6855875849723816,-0.4625767171382904
1614182596381,2021-02-24T16:04:42.030Z,11.630999999999998,0.4350644052028656,0.6868082880973816,-0.4664829671382904
1614182596420,2021-02-24T16:04:42.045Z,11.67,0.4609433114528656,0.6865641474723816,-0.4398716390132904
1614182596461,2021-02-24T16:04:42.059Z,11.710999999999999,0.4775448739528656,0.6714274287223816,-0.4540317952632904
1614182596501,2021-02-24T16:04:42.074Z,11.751,0.4865780770778656,0.6763102412223816,-0.4396274983882904
1614182596542,2021-02-24T16:04:42.076Z,11.792,0.531744122505188,0.6328532099723816,-0.4420689046382904
1614182596581,2021-02-24T16:04:42.091Z,11.831,0.526373028755188,0.6247965693473816,-0.4215610921382904
1614182596622,2021-02-24T16:04:42.105Z,11.872,0.507574200630188,0.6206461787223816,-0.4264439046382904
1614182596662,2021-02-24T16:04:42.120Z,11.912,0.521001935005188,0.6265055537223816,-0.4186314046382904
1614182596701,2021-02-24T16:04:42.134Z,11.950999999999999,0.532720685005188,0.6038004755973816,-0.4159458577632904
1614182596742,2021-02-24T16:04:42.136Z,11.992,0.526128888130188,0.5989176630973816,-0.4296177327632904
1614182596782,2021-02-24T16:04:42.151Z,12.032,0.536138653755188,0.6318766474723816,-0.4337681233882904
1614182596823,2021-02-24T16:04:42.166Z,12.073,0.553472638130188,0.6208903193473816,-0.4332798421382904
1614182596873,2021-02-24T16:04:42.180Z,12.123,0.547369122505188,0.6094157099723816,-0.4418247640132904
1614182596912,2021-02-24T16:04:42.195Z,12.162,0.548101544380188,0.5972086787223816,-0.4366978108882904
1614182596953,2021-02-24T16:04:42.210Z,12.203,0.571539044380188,0.6052653193473816,-0.4186314046382904
1614182596993,2021-02-24T16:04:42.211Z,12.243,0.548345685005188,0.5898844599723816,-0.4183872640132904
1614182597034,2021-02-24T16:04:42.226Z,12.284,0.550787091255188,0.5913493037223816,-0.4152134358882904
1614182597073,2021-02-24T16:04:42.240Z,12.323,0.553716778755188,0.6055094599723816,-0.4208286702632904
1614182597113,2021-02-24T16:04:42.255Z,12.363,0.539800763130188,0.6025797724723816,-0.4161899983882904
1614182597154,2021-02-24T16:04:42.269Z,12.404000000000002,0.559820294380188,0.6079508662223816,-0.4181431233882904
1614182597194,2021-02-24T16:04:42.271Z,12.444,0.547124981880188,0.6081950068473816,-0.4093540608882904
1614182597235,2021-02-24T16:04:42.286Z,12.485,0.567144513130188,0.6025797724723816,-0.4059360921382904
1614182597274,2021-02-24T16:04:42.301Z,12.524000000000001,0.572271466255188,0.5950114130973816,-0.3898228108882904
1614182597314,2021-02-24T16:04:42.315Z,12.564,0.584966778755188,0.5972086787223816,-0.3925083577632904
1614182597355,2021-02-24T16:04:42.329Z,12.605,0.580816388130188,0.5937907099723816,-0.3966587483882904
1614182597394,2021-02-24T16:04:42.331Z,12.644,0.580328106880188,0.6006266474723816,-0.3910435140132904
1614182597435,2021-02-24T16:04:42.346Z,12.685,0.608892560005188,0.5788981318473816,-0.3820103108882904
1614182597475,2021-02-24T16:04:42.361Z,12.725,0.597662091255188,0.5828043818473816,-0.3920200765132904
1614182597516,2021-02-24T16:04:42.375Z,12.765999999999998,0.596441388130188,0.5676676630973816,-0.3898228108882904
1614182597555,2021-02-24T16:04:42.389Z,12.805,0.606207013130188,0.5515543818473816,-0.3910435140132904
1614182597595,2021-02-24T16:04:42.404Z,12.845,0.616705060005188,0.5496012568473816,-0.4037388265132904
1614182597636,2021-02-24T16:04:42.406Z,12.886,0.632330060005188,0.5371500849723816,-0.4008091390132904
1614182597675,2021-02-24T16:04:42.421Z,12.925,0.627935528755188,0.5571696162223816,-0.3925083577632904
1614182597716,2021-02-24T16:04:42.435Z,12.966,0.591070294380188,0.5530192255973816,-0.3978794515132904
1614182597756,2021-02-24T16:04:42.450Z,13.005999999999998,0.624761700630188,0.5400797724723816,-0.3951939046382904
1614182597796,2021-02-24T16:04:42.464Z,13.046,0.640386700630188,0.5207926630973816,-0.3832310140132904
1614182597837,2021-02-24T16:04:42.466Z,13.087,0.628179669380188,0.5173746943473816,-0.3959263265132904
1614182597876,2021-02-24T16:04:42.481Z,13.126,0.686285138130188,0.5083414912223816,-0.3788364827632904
1614182597917,2021-02-24T16:04:42.496Z,13.167,0.697271466255188,0.4954020082950592,-0.3629673421382904
1614182597957,2021-02-24T16:04:42.510Z,13.207,0.682134747505188,0.4939371645450592,-0.3558872640132904
1614182597998,2021-02-24T16:04:42.525Z,13.248,0.701910138130188,0.4985758364200592,-0.3407505452632904
1614182598037,2021-02-24T16:04:42.541Z,13.287,0.704107403755188,0.4968668520450592,-0.3209751546382904
1614182598077,2021-02-24T16:04:42.554Z,13.327,0.713140606880188,0.4692789614200592,-0.3165806233882904
1614182598118,2021-02-24T16:04:42.557Z,13.368,0.726568341255188,0.4714762270450592,-0.2972935140132904
1614182598157,2021-02-24T16:04:42.571Z,13.407,0.722906231880188,0.4600016176700592,-0.2821567952632904
1614182598207,2021-02-24T16:04:42.586Z,13.457,0.753423810005188,0.4451090395450592,-0.2987583577632904
1614182598248,2021-02-24T16:04:42.600Z,13.498,0.720953106880188,0.4426676332950592,-0.3036411702632904
1614182598288,2021-02-24T16:04:42.614Z,13.538,0.736333966255188,0.4394938051700592,-0.3131626546382904
1614182598329,2021-02-24T16:04:42.616Z,13.579,0.730230450630188,0.4255777895450592,-0.3387974202632904
1614182598368,2021-02-24T16:04:42.631Z,13.618,0.717290997505188,0.4558512270450592,-0.3417271077632904
1614182598409,2021-02-24T16:04:42.646Z,13.659,0.724371075630188,0.4416910707950592,-0.3102329671382904
1614182598449,2021-02-24T16:04:42.660Z,13.699000000000002,0.743902325630188,0.4233805239200592,-0.2994907796382904
1614182598488,2021-02-24T16:04:42.674Z,13.738,0.737310528755188,0.4538981020450592,-0.3085239827632904
1614182598529,2021-02-24T16:04:42.689Z,13.779000000000002,0.759283185005188,0.4128824770450592,-0.3190220296382904
1614182598569,2021-02-24T16:04:42.692Z,13.819,0.760259747505188,0.4104410707950592,-0.3287876546382904
1614182598610,2021-02-24T16:04:42.706Z,13.86,0.764654278755188,0.4089762270450592,-0.3431919515132904
1614182598650,2021-02-24T16:04:42.720Z,13.9,0.780279278755188,0.4133707582950592,-0.3326939046382904
1614182598689,2021-02-24T16:04:42.735Z,13.939,0.745855450630188,0.4048258364200592,-0.3402622640132904
1614182598730,2021-02-24T16:04:42.749Z,13.98,0.752935528755188,0.4167887270450592,-0.3427036702632904
1614182598770,2021-02-24T16:04:42.751Z,14.02,0.754644513130188,0.4421793520450592,-0.3353794515132904
1614182598811,2021-02-24T16:04:42.795Z,14.061,0.722906231880188,0.4272867739200592,-0.3422153890132904
1614182598850,2021-02-24T16:04:42.810Z,14.1,0.706548810005188,0.4441324770450592,-0.3273228108882904
1614182598891,2021-02-24T16:04:42.825Z,14.140999999999998,0.711919903755188,0.4546305239200592,-0.3231724202632904
1614182598931,2021-02-24T16:04:42.839Z,14.181,0.716558575630188,0.4668375551700592,-0.3180454671382904
1614182598970,2021-02-24T16:04:42.841Z,14.22,0.728277325630188,0.4402262270450592,-0.3158482015132904
1614182599011,2021-02-24T16:04:42.856Z,14.261,0.718999981880188,0.4458414614200592,-0.3256138265132904
1614182599051,2021-02-24T16:04:42.872Z,14.300999999999998,0.729009747505188,0.4560953676700592,-0.3231724202632904
1614182599092,2021-02-24T16:04:42.885Z,14.342,0.729253888130188,0.4519449770450592,-0.3295200765132904
1614182599132,2021-02-24T16:04:42.899Z,14.382,0.717290997505188,0.4470621645450592,-0.3261021077632904
1614182599171,2021-02-24T16:04:42.901Z,14.421,0.711675763130188,0.4497477114200592,-0.3322056233882904
1614182599212,2021-02-24T16:04:42.916Z,14.462,0.716070294380188,0.4477945864200592,-0.3307407796382904
1614182599252,2021-02-24T16:04:42.931Z,14.502,0.733892560005188,0.4487711489200592,-0.3239048421382904
1614182599293,2021-02-24T16:04:42.945Z,14.543,0.717046856880188,0.4499918520450592,-0.3387974202632904
1614182599332,2021-02-24T16:04:42.959Z,14.582,0.710943341255188,0.4729410707950592,-0.3395298421382904
1614182599373,2021-02-24T16:04:42.974Z,14.623,0.714117169380188,0.4534098207950592,-0.3414829671382904
1614182599423,2021-02-24T16:04:42.989Z,14.673,0.721197247505188,0.4329020082950592,-0.3322056233882904
1614182599463,2021-02-24T16:04:42.991Z,14.713,0.718999981880188,0.4458414614200592,-0.3361118733882904
1614182599512,2021-02-24T16:04:43.006Z,14.762,0.742681622505188,0.4338785707950592,-0.3121860921382904
1614182599553,2021-02-24T16:04:43.021Z,14.802999999999999,0.734136700630188,0.4343668520450592,-0.3131626546382904
1614182599593,2021-02-24T16:04:43.035Z,14.843,0.748296856880188,0.4390055239200592,-0.3121860921382904
1614182599634,2021-02-24T16:04:43.049Z,14.884,0.737066388130188,0.4455973207950592,-0.3048618733882904
1614182599674,2021-02-24T16:04:43.064Z,14.924000000000001,0.734869122505188,0.4294840395450592,-0.3055942952632904
