epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182595480,2021-02-24T16:04:40.013Z,10.725,0.06280517578125,0.8885053992271423,0.4014004766941071
1614182595519,2021-02-24T16:04:40.014Z,10.764000000000001,0.03350830078125,0.8513960242271423,0.3830899298191071
1614182595559,2021-02-24T16:04:40.024Z,10.804,0.00201416015625,0.8880171179771423,0.3987149298191071
1614182595599,2021-02-24T16:04:40.026Z,10.844000000000001,0.03009033203125,0.8985151648521423,0.3889493048191071
1614182595638,2021-02-24T16:04:40.028Z,10.883,0.01837158203125,0.8892378211021423,0.3972500860691071
1614182595678,2021-02-24T16:04:40.039Z,10.923,-0.02386474609375,0.8894819617271423,0.3821133673191071
1614182595717,2021-02-24T16:04:40.042Z,10.962,0.06378173828125,0.8889936804771423,0.4014004766941071
1614182595758,2021-02-24T16:04:40.044Z,11.003,0.01031494140625,0.8758100867271423,0.3967618048191071
1614182595798,2021-02-24T16:04:40.055Z,11.043,0.02667236328125,0.8711714148521423,0.3926114141941071
1614182595837,2021-02-24T16:04:40.057Z,11.082,0.06622314453125,0.8799604773521423,0.3984707891941071
1614182595877,2021-02-24T16:04:40.069Z,11.122,0.02862548828125,0.8665327429771423,0.4006680548191071
1614182595916,2021-02-24T16:04:40.071Z,11.161,0.01226806640625,0.8653120398521423,0.4004239141941071
1614182595956,2021-02-24T16:04:40.073Z,11.200999999999999,-0.01654052734375,0.8772749304771423,0.3862637579441071
1614182595995,2021-02-24T16:04:40.084Z,11.24,0.00909423828125,0.8628706336021423,0.3630703985691071
1614182596035,2021-02-24T16:04:40.087Z,11.28,-0.01312255859375,0.8841108679771423,0.4453457891941071
1614182596075,2021-02-24T16:04:40.089Z,11.32,0.00982666015625,0.8889936804771423,0.3723477423191071
1614182596114,2021-02-24T16:04:40.100Z,11.359000000000002,-0.00506591796875,0.8567671179771423,0.34988680481910706
1614182596154,2021-02-24T16:04:40.103Z,11.399000000000001,-0.00677490234375,0.9405073523521424,0.29764071106910706
1614182596193,2021-02-24T16:04:40.105Z,11.437999999999999,-0.01458740234375,0.8738569617271423,0.33401766419410706
1614182596234,2021-02-24T16:04:40.116Z,11.479000000000001,-0.00848388671875,0.8870405554771423,0.31766024231910706
1614182596274,2021-02-24T16:04:40.118Z,11.519,-0.00653076171875,0.9095014929771424,0.31448641419410706
1614182596313,2021-02-24T16:04:40.130Z,11.558,-0.00433349609375,0.9002241492271423,0.28372469544410706
1614182596353,2021-02-24T16:04:40.132Z,11.597999999999999,-0.02874755859375,0.9148725867271424,0.26980867981910706
1614182596392,2021-02-24T16:04:40.134Z,11.637,-0.05218505859375,0.9500288367271424,0.26004305481910706
1614182596432,2021-02-24T16:04:40.145Z,11.677,-0.00018310546875,0.9424604773521424,0.25882235169410706
1614182596472,2021-02-24T16:04:40.147Z,11.717,-0.02923583984375,0.9038862586021424,0.24466219544410706
1614182596511,2021-02-24T16:04:40.159Z,11.755999999999998,-0.01434326171875,0.9302534461021424,0.23147860169410706
1614182596551,2021-02-24T16:04:40.162Z,11.796,-0.02752685546875,0.9121870398521424,0.24051180481910706
1614182596590,2021-02-24T16:04:40.164Z,11.835,0.00738525390625,0.9380659461021424,0.21072664856910706
1614182596630,2021-02-24T16:04:40.175Z,11.875,-0.08880615234375,0.9412397742271424,0.20633211731910706
1614182596671,2021-02-24T16:04:40.178Z,11.915999999999999,-0.02288818359375,0.9783491492271424,0.17288485169410706
1614182596710,2021-02-24T16:04:40.180Z,11.955,-0.06927490234375,0.9519819617271424,0.20437899231910706
1614182596750,2021-02-24T16:04:40.190Z,11.995,-0.03973388671875,0.9495405554771424,0.18997469544410706
1614182596789,2021-02-24T16:04:40.193Z,12.034,-0.07659912109375,0.9568647742271424,0.21634188294410706
1614182596829,2021-02-24T16:04:40.219Z,12.074000000000002,-0.00799560546875,0.9314741492271424,0.18655672669410706
1614182596869,2021-02-24T16:04:40.221Z,12.114,-0.07293701171875,0.9507612586021424,0.16141024231910706
1614182596908,2021-02-24T16:04:40.251Z,12.152999999999999,-0.03094482421875,0.9422163367271424,0.17068758606910706
1614182596948,2021-02-24T16:04:40.253Z,12.193,-0.07049560546875,0.9346479773521424,0.15579500794410706
1614182596987,2021-02-24T16:04:40.264Z,12.232000000000001,-0.05169677734375,0.9571089148521424,0.12381258606910706
1614182597027,2021-02-24T16:04:40.267Z,12.272,-0.03363037109375,0.9607710242271424,0.14895907044410706
