epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182597207,2021-02-24T16:04:42.978Z,12.453,99350.96061197916
1614182597247,2021-02-24T16:04:42.980Z,12.493,99350.96061197916
1614182597286,2021-02-24T16:04:42.994Z,12.532,99350.96061197916
1614182597326,2021-02-24T16:04:43.009Z,12.572000000000001,99350.96061197916
1614182597365,2021-02-24T16:04:43.024Z,12.610999999999999,99350.96061197916
1614182597405,2021-02-24T16:04:43.038Z,12.651,99350.96061197916
1614182597443,2021-02-24T16:04:43.040Z,12.689,99350.96061197916
1614182597482,2021-02-24T16:04:43.058Z,12.728,99350.96061197916
1614182597522,2021-02-24T16:04:43.069Z,12.767999999999999,99350.96061197916
1614182597562,2021-02-24T16:04:43.084Z,12.808,99350.96061197916
1614182597601,2021-02-24T16:04:43.098Z,12.847000000000001,99351.73404947916
1614182597641,2021-02-24T16:04:43.114Z,12.887,99351.73404947916
1614182597680,2021-02-24T16:04:43.129Z,12.925999999999998,99351.73404947916
1614182597720,2021-02-24T16:04:43.143Z,12.966,99351.73404947916
1614182597759,2021-02-24T16:04:43.146Z,13.005,99351.73404947916
1614182597799,2021-02-24T16:04:43.160Z,13.045,99350.96061197916
1614182597838,2021-02-24T16:04:43.175Z,13.084000000000001,99350.96061197916
1614182597877,2021-02-24T16:04:43.190Z,13.123,99350.96061197916
1614182597916,2021-02-24T16:04:43.204Z,13.162,99350.96061197916
1614182597956,2021-02-24T16:04:43.219Z,13.202,99350.96061197916
1614182597995,2021-02-24T16:04:43.220Z,13.241,99350.96061197916
1614182598035,2021-02-24T16:04:43.234Z,13.280999999999999,99350.96061197916
1614182598074,2021-02-24T16:04:43.249Z,13.32,99350.96061197916
1614182598114,2021-02-24T16:04:43.264Z,13.36,99350.96061197916
1614182598153,2021-02-24T16:04:43.278Z,13.399000000000001,99350.96061197916
1614182598193,2021-02-24T16:04:43.280Z,13.439,99350.96061197916
1614182598232,2021-02-24T16:04:43.294Z,13.478,99350.96061197916
1614182598272,2021-02-24T16:04:43.310Z,13.517999999999999,99352.39811197916
1614182598310,2021-02-24T16:04:43.324Z,13.556,99352.39811197916
1614182598350,2021-02-24T16:04:43.338Z,13.595999999999998,99351.73404947916
1614182598389,2021-02-24T16:04:43.340Z,13.635,99351.73404947916
1614182598429,2021-02-24T16:04:43.355Z,13.675,99351.73404947916
1614182598468,2021-02-24T16:04:43.369Z,13.714,99351.73404947916
1614182598508,2021-02-24T16:04:43.384Z,13.754000000000001,99351.73404947916
1614182598547,2021-02-24T16:04:43.398Z,13.793,99351.73404947916
1614182598587,2021-02-24T16:04:43.413Z,13.833,99351.73404947916
1614182598627,2021-02-24T16:04:43.415Z,13.873,99351.73404947916
1614182598666,2021-02-24T16:04:43.429Z,13.912,99352.39811197916
1614182598704,2021-02-24T16:04:43.444Z,13.95,99352.39811197916
1614182598744,2021-02-24T16:04:43.459Z,13.99,99352.39811197916
1614182598783,2021-02-24T16:04:43.473Z,14.029000000000002,99352.39811197916
1614182598823,2021-02-24T16:04:43.475Z,14.069,99351.73404947916
1614182598862,2021-02-24T16:04:43.490Z,14.107999999999999,99351.73404947916
1614182598902,2021-02-24T16:04:43.504Z,14.148,99352.39811197916
1614182598941,2021-02-24T16:04:43.519Z,14.187000000000001,99352.39811197916
1614182598981,2021-02-24T16:04:43.533Z,14.227,99352.39811197916
1614182599021,2021-02-24T16:04:43.535Z,14.267000000000001,99352.39811197916
1614182599060,2021-02-24T16:04:43.550Z,14.306,99351.73404947916
1614182599100,2021-02-24T16:04:43.565Z,14.345999999999998,99351.73404947916
1614182599138,2021-02-24T16:04:43.579Z,14.384,99351.73404947916
1614182599177,2021-02-24T16:04:43.593Z,14.423,99351.73404947916
1614182599217,2021-02-24T16:04:43.608Z,14.463,99351.73404947916
1614182599256,2021-02-24T16:04:43.610Z,14.502,99351.73404947916
1614182599296,2021-02-24T16:04:43.625Z,14.542,99351.73404947916
1614182599335,2021-02-24T16:04:43.639Z,14.581,99351.73404947916
1614182599375,2021-02-24T16:04:43.654Z,14.620999999999999,99351.73404947916
1614182599415,2021-02-24T16:04:43.668Z,14.661,99351.73404947916
1614182599454,2021-02-24T16:04:43.670Z,14.7,99351.73404947916
1614182599494,2021-02-24T16:04:43.684Z,14.74,99351.73404947916
1614182599533,2021-02-24T16:04:43.699Z,14.779000000000002,99351.73404947916
1614182599571,2021-02-24T16:04:43.714Z,14.817,99351.73404947916
1614182599611,2021-02-24T16:04:43.728Z,14.857000000000001,99351.73404947916
1614182599650,2021-02-24T16:04:43.730Z,14.895999999999999,99351.73404947916
1614182599690,2021-02-24T16:04:43.758Z,14.936,99351.73404947916
1614182599730,2021-02-24T16:04:43.760Z,14.975999999999999,99351.73404947916
1614182599769,2021-02-24T16:04:43.774Z,15.015,99351.73404947916
1614182599809,2021-02-24T16:04:43.789Z,15.055,99351.73404947916
1614182599848,2021-02-24T16:04:43.804Z,15.094000000000001,99351.73404947916
1614182599888,2021-02-24T16:04:43.818Z,15.134,99351.73404947916
1614182599927,2021-02-24T16:04:43.820Z,15.173,99351.73404947916
1614182599965,2021-02-24T16:04:43.834Z,15.210999999999999,99351.73404947916
1614182600005,2021-02-24T16:04:43.850Z,15.251,99351.06998697916
1614182600044,2021-02-24T16:04:43.864Z,15.29,99351.06998697916
1614182600084,2021-02-24T16:04:43.878Z,15.33,99351.86686197916
1614182600124,2021-02-24T16:04:43.880Z,15.37,99351.86686197916
1614182600163,2021-02-24T16:04:43.895Z,15.409,99351.86686197916
1614182600203,2021-02-24T16:04:43.910Z,15.449000000000002,99351.20279947916
1614182600242,2021-02-24T16:04:43.924Z,15.488,99351.20279947916
1614182600282,2021-02-24T16:04:43.969Z,15.527999999999999,99351.20279947916
1614182600321,2021-02-24T16:04:43.983Z,15.567,99351.20279947916
1614182600359,2021-02-24T16:04:43.998Z,15.605,99351.20279947916
1614182600399,2021-02-24T16:04:44.000Z,15.645,99351.20279947916
1614182600439,2021-02-24T16:04:44.014Z,15.685,99351.20279947916
1614182600478,2021-02-24T16:04:44.029Z,15.724,99351.20279947916
1614182600518,2021-02-24T16:04:44.044Z,15.764000000000001,99351.20279947916
1614182600557,2021-02-24T16:04:44.058Z,15.802999999999999,99351.20279947916
1614182600597,2021-02-24T16:04:44.060Z,15.843,99351.20279947916
1614182600636,2021-02-24T16:04:44.089Z,15.882,99351.20279947916
1614182600676,2021-02-24T16:04:44.105Z,15.922,99351.20279947916
1614182600715,2021-02-24T16:04:44.119Z,15.960999999999999,99351.20279947916
1614182600755,2021-02-24T16:04:44.133Z,16.000999999999998,99351.20279947916
1614182600793,2021-02-24T16:04:44.135Z,16.039,99351.20279947916
1614182600833,2021-02-24T16:04:44.150Z,16.079,99351.20279947916
1614182600872,2021-02-24T16:04:44.164Z,16.118,99351.20279947916
1614182600912,2021-02-24T16:04:44.179Z,16.158,99351.20279947916
1614182600951,2021-02-24T16:04:44.193Z,16.197,99351.20279947916
1614182600991,2021-02-24T16:04:44.208Z,16.237000000000002,99351.20279947916
1614182601030,2021-02-24T16:04:44.210Z,16.276,99351.20279947916
1614182601070,2021-02-24T16:04:44.239Z,16.316,99351.20279947916
1614182601109,2021-02-24T16:04:44.254Z,16.355,99351.20279947916
1614182601149,2021-02-24T16:04:44.269Z,16.395,99351.20279947916
1614182601187,2021-02-24T16:04:44.283Z,16.433,99351.20279947916
1614182601227,2021-02-24T16:04:44.285Z,16.473,99351.20279947916
1614182601266,2021-02-24T16:04:44.299Z,16.512,99351.20279947916
1614182601306,2021-02-24T16:04:44.315Z,16.552,99351.20279947916
1614182601345,2021-02-24T16:04:44.344Z,16.590999999999998,99351.20279947916
1614182601385,2021-02-24T16:04:44.358Z,16.631,99351.20279947916
1614182601424,2021-02-24T16:04:44.360Z,16.67,99351.20279947916
1614182601464,2021-02-24T16:04:44.375Z,16.71,99351.20279947916
1614182601503,2021-02-24T16:04:44.389Z,16.749000000000002,99351.20279947916
1614182601543,2021-02-24T16:04:44.404Z,16.789,99351.20279947916
1614182601583,2021-02-24T16:04:44.418Z,16.829,99351.20279947916
1614182601621,2021-02-24T16:04:44.448Z,16.867,99351.20279947916
1614182601660,2021-02-24T16:04:44.450Z,16.906,99351.20279947916
1614182601700,2021-02-24T16:04:44.465Z,16.945999999999998,99351.20279947916
1614182601739,2021-02-24T16:04:44.479Z,16.985,99351.20279947916
1614182601779,2021-02-24T16:04:44.494Z,17.025,99351.20279947916
1614182601818,2021-02-24T16:04:44.508Z,17.064,99351.20279947916
1614182601858,2021-02-24T16:04:44.510Z,17.104,99351.20279947916
1614182601898,2021-02-24T16:04:44.524Z,17.144000000000002,99351.20279947916
1614182601937,2021-02-24T16:04:44.540Z,17.183,99351.20279947916
1614182601977,2021-02-24T16:04:44.554Z,17.223,99351.20279947916
1614182602015,2021-02-24T16:04:44.568Z,17.261,99350.53873697916
1614182602054,2021-02-24T16:04:44.570Z,17.3,99350.53873697916
1614182602094,2021-02-24T16:04:44.585Z,17.34,99351.20279947916
1614182602133,2021-02-24T16:04:44.599Z,17.379,99351.20279947916
1614182602173,2021-02-24T16:04:44.614Z,17.419,99350.53873697916
1614182602212,2021-02-24T16:04:44.644Z,17.458,99350.53873697916
1614182602252,2021-02-24T16:04:44.659Z,17.498,99350.53873697916
1614182602292,2021-02-24T16:04:44.673Z,17.538,99350.53873697916
1614182602331,2021-02-24T16:04:44.675Z,17.577,99350.53873697916
1614182602371,2021-02-24T16:04:44.689Z,17.617,99350.53873697916
1614182602410,2021-02-24T16:04:44.704Z,17.656,99349.85904947916
1614182602448,2021-02-24T16:04:44.719Z,17.694000000000003,99349.85904947916
1614182602488,2021-02-24T16:04:44.748Z,17.734,99349.85904947916
1614182602527,2021-02-24T16:04:44.750Z,17.773,99349.85904947916
1614182602567,2021-02-24T16:04:44.765Z,17.813,99349.85904947916
1614182602606,2021-02-24T16:04:44.794Z,17.852,99349.85904947916
1614182602646,2021-02-24T16:04:44.809Z,17.892,99351.31217447916
1614182602686,2021-02-24T16:04:44.823Z,17.932000000000002,99351.31217447916
1614182602725,2021-02-24T16:04:44.838Z,17.971,99351.31217447916
1614182602765,2021-02-24T16:04:44.840Z,18.011,99350.63248697916
1614182602804,2021-02-24T16:04:44.854Z,18.05,99350.63248697916
1614182602844,2021-02-24T16:04:44.869Z,18.09,99350.63248697916
1614182602882,2021-02-24T16:04:44.898Z,18.128,99350.63248697916
1614182602921,2021-02-24T16:04:44.900Z,18.167,99351.31217447916
1614182602961,2021-02-24T16:04:44.914Z,18.207,99351.31217447916
1614182603001,2021-02-24T16:04:44.930Z,18.247,99351.31217447916
1614182603040,2021-02-24T16:04:44.944Z,18.285999999999998,99351.31217447916
1614182603080,2021-02-24T16:04:44.958Z,18.326,99351.31217447916
1614182603119,2021-02-24T16:04:44.960Z,18.365,99351.31217447916
1614182603159,2021-02-24T16:04:44.977Z,18.405,99350.63248697916
1614182603198,2021-02-24T16:04:45.004Z,18.444000000000003,99350.63248697916
1614182603238,2021-02-24T16:04:45.019Z,18.484,99351.31217447916
1614182603276,2021-02-24T16:04:45.033Z,18.522000000000002,99351.31217447916
1614182603315,2021-02-24T16:04:45.048Z,18.561,99351.31217447916
1614182603355,2021-02-24T16:04:45.050Z,18.601,99351.31217447916
1614182603395,2021-02-24T16:04:45.095Z,18.641,99351.31217447916
1614182603434,2021-02-24T16:04:45.109Z,18.68,99351.31217447916
1614182603474,2021-02-24T16:04:45.123Z,18.72,99351.31217447916
1614182603513,2021-02-24T16:04:45.125Z,18.759,99351.31217447916
1614182603553,2021-02-24T16:04:45.140Z,18.799,99351.31217447916
1614182603592,2021-02-24T16:04:45.155Z,18.838,99351.31217447916
1614182603632,2021-02-24T16:04:45.169Z,18.878,99351.31217447916
1614182603671,2021-02-24T16:04:45.198Z,18.917,99351.31217447916
1614182603710,2021-02-24T16:04:45.214Z,18.956,99351.31217447916
1614182603749,2021-02-24T16:04:45.215Z,18.995,99351.31217447916
1614182603789,2021-02-24T16:04:45.230Z,19.035,99351.31217447916
1614182603828,2021-02-24T16:04:45.244Z,19.074,99351.31217447916
1614182603868,2021-02-24T16:04:45.259Z,19.114,99351.31217447916
1614182603907,2021-02-24T16:04:45.273Z,19.153,99351.31217447916
1614182603947,2021-02-24T16:04:45.275Z,19.192999999999998,99351.97623697916
1614182603986,2021-02-24T16:04:45.290Z,19.232,99351.97623697916
1614182604026,2021-02-24T16:04:45.304Z,19.272000000000002,99351.97623697916
1614182604065,2021-02-24T16:04:45.319Z,19.311,99351.97623697916
1614182604105,2021-02-24T16:04:45.348Z,19.351,99351.97623697916
1614182604143,2021-02-24T16:04:45.351Z,19.389,99351.97623697916
1614182604183,2021-02-24T16:04:45.365Z,19.429000000000002,99352.64811197916
1614182604222,2021-02-24T16:04:45.379Z,19.468,99352.64811197916
1614182604262,2021-02-24T16:04:45.394Z,19.508,99351.97623697916
1614182604301,2021-02-24T16:04:45.408Z,19.547,99351.97623697916
1614182604341,2021-02-24T16:04:45.423Z,19.587,99352.64811197916
1614182604380,2021-02-24T16:04:45.425Z,19.625999999999998,99352.64811197916
1614182604420,2021-02-24T16:04:45.454Z,19.666,99352.64811197916
1614182604460,2021-02-24T16:04:45.469Z,19.706,99352.64811197916
1614182604499,2021-02-24T16:04:45.484Z,19.745,99352.64811197916
1614182604539,2021-02-24T16:04:45.498Z,19.785,99352.64811197916
1614182604577,2021-02-24T16:04:45.500Z,19.823,99352.64811197916
1614182604616,2021-02-24T16:04:45.514Z,19.862000000000002,99352.64811197916
1614182604656,2021-02-24T16:04:45.530Z,19.902,99352.64811197916
1614182604695,2021-02-24T16:04:45.559Z,19.941,99352.64811197916
1614182604735,2021-02-24T16:04:45.573Z,19.980999999999998,99352.64811197916
1614182604774,2021-02-24T16:04:45.576Z,20.02,99352.64811197916
1614182604814,2021-02-24T16:04:45.590Z,20.06,99352.64811197916
1614182604854,2021-02-24T16:04:45.604Z,20.1,99352.64811197916
1614182604893,2021-02-24T16:04:45.619Z,20.139,99352.64811197916
1614182604933,2021-02-24T16:04:45.633Z,20.179000000000002,99352.64811197916
1614182604971,2021-02-24T16:04:45.648Z,20.217,99352.64811197916
1614182605010,2021-02-24T16:04:45.650Z,20.256,99352.64811197916
1614182605050,2021-02-24T16:04:45.664Z,20.296,99352.64811197916
1614182605089,2021-02-24T16:04:45.679Z,20.335,99352.64811197916
1614182605129,2021-02-24T16:04:45.694Z,20.375,99352.64811197916
1614182605168,2021-02-24T16:04:45.708Z,20.414,99352.64811197916
1614182605208,2021-02-24T16:04:45.710Z,20.454,99352.64811197916
1614182605248,2021-02-24T16:04:45.725Z,20.494,99352.64811197916
1614182605287,2021-02-24T16:04:45.754Z,20.533,99352.64811197916
1614182605327,2021-02-24T16:04:45.769Z,20.573,99352.64811197916
1614182605366,2021-02-24T16:04:45.783Z,20.612,99352.64811197916
1614182605404,2021-02-24T16:04:45.785Z,20.65,99352.64811197916
1614182605444,2021-02-24T16:04:45.800Z,20.69,99352.64811197916
1614182605483,2021-02-24T16:04:45.814Z,20.729,99352.64811197916
1614182605523,2021-02-24T16:04:45.829Z,20.769000000000002,99352.64811197916
1614182605563,2021-02-24T16:04:45.844Z,20.809,99352.64811197916
1614182605602,2021-02-24T16:04:45.858Z,20.848000000000003,99352.64811197916
1614182605642,2021-02-24T16:04:45.860Z,20.888,99352.64811197916
1614182605681,2021-02-24T16:04:45.875Z,20.927,99352.64811197916
1614182605721,2021-02-24T16:04:45.904Z,20.967,99352.64811197916
1614182605760,2021-02-24T16:04:45.919Z,21.006,99352.64811197916
1614182605800,2021-02-24T16:04:45.933Z,21.046,99353.42936197916
1614182605838,2021-02-24T16:04:45.935Z,21.084,99353.42936197916
1614182605877,2021-02-24T16:04:45.950Z,21.123,99354.10123697916
1614182605917,2021-02-24T16:04:45.965Z,21.163,99354.10123697916
1614182605957,2021-02-24T16:04:45.979Z,21.203000000000003,99354.10123697916
1614182605996,2021-02-24T16:04:46.008Z,21.241999999999997,99354.10123697916
1614182606036,2021-02-24T16:04:46.023Z,21.281999999999996,99354.10123697916
1614182606075,2021-02-24T16:04:46.025Z,21.320999999999998,99354.10123697916
1614182606115,2021-02-24T16:04:46.040Z,21.361,99354.10123697916
1614182606154,2021-02-24T16:04:46.054Z,21.4,99354.10123697916
1614182606194,2021-02-24T16:04:46.069Z,21.44,99354.10123697916
1614182606233,2021-02-24T16:04:46.084Z,21.479,99354.10123697916
1614182606272,2021-02-24T16:04:46.113Z,21.518,99354.10123697916
1614182606311,2021-02-24T16:04:46.115Z,21.557,99354.10123697916
1614182606351,2021-02-24T16:04:46.130Z,21.596999999999998,99354.10123697916
1614182606390,2021-02-24T16:04:46.144Z,21.636,99354.10123697916
1614182606430,2021-02-24T16:04:46.159Z,21.676,99354.10123697916
1614182606469,2021-02-24T16:04:46.204Z,21.715,99354.10123697916
1614182606509,2021-02-24T16:04:46.218Z,21.755,99354.10123697916
1614182606548,2021-02-24T16:04:46.235Z,21.794,99354.10123697916
1614182606588,2021-02-24T16:04:46.249Z,21.834,99354.10123697916
1614182606627,2021-02-24T16:04:46.251Z,21.873,99354.10123697916
1614182606666,2021-02-24T16:04:46.265Z,21.912,99353.31998697916
1614182606705,2021-02-24T16:04:46.279Z,21.951,99353.31998697916
1614182606745,2021-02-24T16:04:46.309Z,21.991,99353.31998697916
1614182606784,2021-02-24T16:04:46.323Z,22.03,99353.31998697916
1614182606824,2021-02-24T16:04:46.325Z,22.07,99353.31998697916
1614182606863,2021-02-24T16:04:46.340Z,22.109,99353.31998697916
1614182606903,2021-02-24T16:04:46.354Z,22.149,99352.64811197916
1614182606942,2021-02-24T16:04:46.369Z,22.188000000000002,99352.64811197916
1614182606982,2021-02-24T16:04:46.383Z,22.228,99353.42936197916
1614182607022,2021-02-24T16:04:46.385Z,22.268,99353.42936197916
1614182607061,2021-02-24T16:04:46.400Z,22.307,99353.31998697916
1614182607099,2021-02-24T16:04:46.414Z,22.345,99353.31998697916
1614182607139,2021-02-24T16:04:46.429Z,22.385,99353.31998697916
1614182607178,2021-02-24T16:04:46.458Z,22.424,99353.31998697916
1614182607218,2021-02-24T16:04:46.473Z,22.464000000000002,99353.31998697916
1614182607257,2021-02-24T16:04:46.475Z,22.503,99353.31998697916
1614182607297,2021-02-24T16:04:46.490Z,22.543000000000003,99354.10123697916
1614182607336,2021-02-24T16:04:46.504Z,22.581999999999997,99354.10123697916
1614182607376,2021-02-24T16:04:46.519Z,22.622,99353.42936197916
1614182607416,2021-02-24T16:04:46.533Z,22.662,99353.42936197916
1614182607455,2021-02-24T16:04:46.535Z,22.701,99353.42936197916
1614182607493,2021-02-24T16:04:46.565Z,22.739,99353.42936197916
1614182607533,2021-02-24T16:04:46.580Z,22.779,99353.42936197916
1614182607574,2021-02-24T16:04:46.594Z,22.82,99353.42936197916
1614182607612,2021-02-24T16:04:46.595Z,22.858,99353.42936197916
1614182607651,2021-02-24T16:04:46.613Z,22.897,99353.42936197916
1614182607691,2021-02-24T16:04:46.625Z,22.936999999999998,99353.42936197916
1614182607731,2021-02-24T16:04:46.639Z,22.976999999999997,99353.42936197916
1614182607770,2021-02-24T16:04:46.668Z,23.016,99353.42936197916
1614182607810,2021-02-24T16:04:46.670Z,23.055999999999997,99353.42936197916
1614182607849,2021-02-24T16:04:46.685Z,23.095,99353.42936197916
1614182607889,2021-02-24T16:04:46.699Z,23.135,99353.42936197916
1614182607927,2021-02-24T16:04:46.714Z,23.173000000000002,99353.42936197916
1614182607966,2021-02-24T16:04:46.728Z,23.212,99353.42936197916
1614182608006,2021-02-24T16:04:46.743Z,23.252,99353.42936197916
1614182608045,2021-02-24T16:04:46.746Z,23.291,99353.42936197916
1614182608085,2021-02-24T16:04:46.760Z,23.331,99352.75748697916
1614182608125,2021-02-24T16:04:46.774Z,23.371,99352.75748697916
1614182608164,2021-02-24T16:04:46.789Z,23.41,99352.75748697916
1614182608204,2021-02-24T16:04:46.803Z,23.45,99352.75748697916
1614182608243,2021-02-24T16:04:46.806Z,23.489,99352.75748697916
1614182608283,2021-02-24T16:04:46.820Z,23.529,99352.75748697916
1614182608322,2021-02-24T16:04:46.835Z,23.568,99352.75748697916
