epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182595621,2021-02-24T16:04:40.043Z,10.867,99344.998046875
1614182595660,2021-02-24T16:04:40.054Z,10.905999999999999,99344.998046875
1614182595701,2021-02-24T16:04:40.056Z,10.947000000000001,99344.998046875
1614182595742,2021-02-24T16:04:40.069Z,10.988,99344.998046875
1614182595782,2021-02-24T16:04:40.071Z,11.027999999999999,99344.998046875
1614182595823,2021-02-24T16:04:40.073Z,11.069,99344.998046875
1614182595862,2021-02-24T16:04:40.084Z,11.107999999999999,99344.998046875
1614182595903,2021-02-24T16:04:40.086Z,11.149000000000001,99344.333984375
1614182595943,2021-02-24T16:04:40.088Z,11.189,99344.333984375
1614182595984,2021-02-24T16:04:40.099Z,11.23,99344.333984375
1614182596024,2021-02-24T16:04:40.102Z,11.27,99345.162109375
1614182596065,2021-02-24T16:04:40.114Z,11.311,99345.162109375
1614182596104,2021-02-24T16:04:40.115Z,11.35,99345.162109375
1614182596145,2021-02-24T16:04:40.118Z,11.390999999999998,99345.162109375
1614182596186,2021-02-24T16:04:40.130Z,11.432,99345.162109375
1614182596226,2021-02-24T16:04:40.132Z,11.472000000000001,99345.162109375
1614182596267,2021-02-24T16:04:40.143Z,11.513,99344.505859375
1614182596306,2021-02-24T16:04:40.145Z,11.552,99344.505859375
1614182596347,2021-02-24T16:04:40.148Z,11.593,99344.505859375
1614182596387,2021-02-24T16:04:40.159Z,11.633,99344.505859375
1614182596428,2021-02-24T16:04:40.161Z,11.674000000000001,99344.505859375
1614182596467,2021-02-24T16:04:40.163Z,11.713,99344.505859375
1614182596508,2021-02-24T16:04:40.174Z,11.754000000000001,99344.505859375
1614182596548,2021-02-24T16:04:40.176Z,11.794,99344.505859375
1614182596589,2021-02-24T16:04:40.178Z,11.835,99343.833984375
1614182596628,2021-02-24T16:04:40.189Z,11.874,99343.833984375
1614182596669,2021-02-24T16:04:40.204Z,11.915,99343.833984375
1614182596709,2021-02-24T16:04:40.206Z,11.955,99343.833984375
1614182596750,2021-02-24T16:04:40.208Z,11.995999999999999,99343.833984375
1614182596790,2021-02-24T16:04:40.219Z,12.036,99343.833984375
1614182596831,2021-02-24T16:04:40.222Z,12.077,99343.833984375
1614182596872,2021-02-24T16:04:40.234Z,12.118,99343.833984375
1614182596911,2021-02-24T16:04:40.236Z,12.157,99343.162109375
1614182596952,2021-02-24T16:04:40.238Z,12.198,99343.162109375
1614182596992,2021-02-24T16:04:40.263Z,12.238,99343.162109375
1614182597033,2021-02-24T16:04:40.265Z,12.279000000000002,99343.833984375
1614182597072,2021-02-24T16:04:40.267Z,12.318,99343.833984375
1614182597113,2021-02-24T16:04:40.279Z,12.359000000000002,99343.833984375
1614182597153,2021-02-24T16:04:40.281Z,12.399000000000001,99343.833984375
1614182597194,2021-02-24T16:04:40.282Z,12.44,99343.833984375
1614182597233,2021-02-24T16:04:40.293Z,12.479000000000001,99343.833984375
1614182597274,2021-02-24T16:04:40.296Z,12.52,99343.833984375
1614182597314,2021-02-24T16:04:40.298Z,12.56,99343.833984375
1614182597355,2021-02-24T16:04:40.310Z,12.600999999999999,99343.162109375
1614182597396,2021-02-24T16:04:40.324Z,12.642000000000001,99343.162109375
1614182597436,2021-02-24T16:04:40.326Z,12.682,99343.162109375
1614182597477,2021-02-24T16:04:40.328Z,12.722999999999999,99343.162109375
1614182597516,2021-02-24T16:04:40.339Z,12.762,99343.162109375
1614182597557,2021-02-24T16:04:40.341Z,12.802999999999999,99343.162109375
1614182597597,2021-02-24T16:04:40.353Z,12.843,99342.505859375
1614182597638,2021-02-24T16:04:40.355Z,12.884,99342.505859375
1614182597677,2021-02-24T16:04:40.357Z,12.923,99342.505859375
1614182597718,2021-02-24T16:04:40.368Z,12.964,99342.505859375
1614182597758,2021-02-24T16:04:40.371Z,13.004000000000001,99343.162109375
1614182597799,2021-02-24T16:04:40.384Z,13.045,99343.162109375
1614182597838,2021-02-24T16:04:40.398Z,13.084000000000001,99344.005859375
1614182597879,2021-02-24T16:04:40.400Z,13.125,99344.005859375
1614182597919,2021-02-24T16:04:40.404Z,13.165,99343.333984375
1614182597960,2021-02-24T16:04:40.414Z,13.206,99343.333984375
1614182598001,2021-02-24T16:04:40.416Z,13.247,99343.333984375
1614182598041,2021-02-24T16:04:40.418Z,13.287,99343.333984375
1614182598082,2021-02-24T16:04:40.430Z,13.328,99343.333984375
1614182598121,2021-02-24T16:04:40.444Z,13.367,99342.662109375
1614182598162,2021-02-24T16:04:40.446Z,13.408,99342.662109375
1614182598202,2021-02-24T16:04:40.458Z,13.448,99342.662109375
1614182598243,2021-02-24T16:04:40.460Z,13.489,99342.662109375
1614182598282,2021-02-24T16:04:40.462Z,13.527999999999999,99342.662109375
1614182598323,2021-02-24T16:04:40.473Z,13.569,99342.662109375
1614182598363,2021-02-24T16:04:40.504Z,13.609000000000002,99342.662109375
1614182598404,2021-02-24T16:04:40.506Z,13.65,99342.662109375
1614182598443,2021-02-24T16:04:40.518Z,13.689,99342.662109375
1614182598484,2021-02-24T16:04:40.520Z,13.73,99342.662109375
1614182598525,2021-02-24T16:04:40.522Z,13.770999999999999,99342.005859375
1614182598565,2021-02-24T16:04:40.533Z,13.811,99342.005859375
1614182598606,2021-02-24T16:04:40.536Z,13.852,99342.005859375
1614182598646,2021-02-24T16:04:40.538Z,13.892000000000001,99342.005859375
1614182598687,2021-02-24T16:04:40.549Z,13.933,99342.005859375
1614182598726,2021-02-24T16:04:40.551Z,13.972000000000001,99342.005859375
1614182598767,2021-02-24T16:04:40.553Z,14.013,99342.005859375
1614182598807,2021-02-24T16:04:40.565Z,14.052999999999999,99342.005859375
1614182598848,2021-02-24T16:04:40.566Z,14.094000000000001,99342.005859375
1614182598887,2021-02-24T16:04:40.570Z,14.133,99342.005859375
1614182598928,2021-02-24T16:04:40.580Z,14.174000000000001,99342.005859375
1614182598968,2021-02-24T16:04:40.582Z,14.214,99342.005859375
1614182599009,2021-02-24T16:04:40.593Z,14.255,99342.005859375
1614182599050,2021-02-24T16:04:40.595Z,14.296,99342.005859375
1614182599089,2021-02-24T16:04:40.599Z,14.335,99342.005859375
1614182599130,2021-02-24T16:04:40.611Z,14.376,99342.005859375
1614182599170,2021-02-24T16:04:40.612Z,14.415999999999999,99342.005859375
1614182599211,2021-02-24T16:04:40.623Z,14.457,99342.005859375
1614182599251,2021-02-24T16:04:40.625Z,14.497,99342.005859375
1614182599292,2021-02-24T16:04:40.627Z,14.538,99342.005859375
1614182599331,2021-02-24T16:04:40.638Z,14.577,99342.005859375
1614182599372,2021-02-24T16:04:40.641Z,14.618,99342.005859375
1614182599412,2021-02-24T16:04:40.643Z,14.658,99342.005859375
1614182599453,2021-02-24T16:04:40.654Z,14.699000000000002,99342.005859375
1614182599494,2021-02-24T16:04:40.656Z,14.74,99342.005859375
1614182599533,2021-02-24T16:04:40.658Z,14.779000000000002,99342.005859375
1614182599574,2021-02-24T16:04:40.669Z,14.82,99342.005859375
1614182599614,2021-02-24T16:04:40.672Z,14.86,99342.005859375
1614182599655,2021-02-24T16:04:40.683Z,14.901,99342.005859375
1614182599694,2021-02-24T16:04:40.686Z,14.94,99341.333984375
1614182599735,2021-02-24T16:04:40.688Z,14.981,99341.333984375
1614182599775,2021-02-24T16:04:40.699Z,15.020999999999999,99342.833984375
1614182599816,2021-02-24T16:04:40.701Z,15.062000000000001,99342.833984375
1614182599856,2021-02-24T16:04:40.703Z,15.102,99342.833984375
1614182599897,2021-02-24T16:04:40.715Z,15.142999999999999,99342.833984375
1614182599936,2021-02-24T16:04:40.716Z,15.182,99342.169921875
1614182599977,2021-02-24T16:04:40.718Z,15.222999999999999,99342.169921875
1614182600018,2021-02-24T16:04:40.730Z,15.264000000000001,99342.169921875
1614182600058,2021-02-24T16:04:40.732Z,15.304,99342.169921875
1614182600099,2021-02-24T16:04:40.733Z,15.345,99342.169921875
1614182600138,2021-02-24T16:04:40.744Z,15.384,99342.169921875
1614182600179,2021-02-24T16:04:40.759Z,15.425,99342.169921875
1614182600219,2021-02-24T16:04:40.761Z,15.465,99342.169921875
1614182600260,2021-02-24T16:04:40.763Z,15.505999999999998,99342.169921875
1614182600299,2021-02-24T16:04:40.776Z,15.545,99342.169921875
1614182600340,2021-02-24T16:04:40.789Z,15.585999999999999,99342.169921875
1614182600380,2021-02-24T16:04:40.791Z,15.626,99341.505859375
1614182600421,2021-02-24T16:04:40.793Z,15.667,99341.505859375
1614182600461,2021-02-24T16:04:40.804Z,15.707,99341.505859375
1614182600502,2021-02-24T16:04:40.818Z,15.748,99341.505859375
1614182600541,2021-02-24T16:04:40.820Z,15.787,99341.505859375
1614182600582,2021-02-24T16:04:40.822Z,15.828,99341.505859375
1614182600623,2021-02-24T16:04:40.834Z,15.869000000000002,99340.833984375
1614182600663,2021-02-24T16:04:40.836Z,15.909,99340.833984375
1614182600704,2021-02-24T16:04:40.838Z,15.95,99341.505859375
1614182600743,2021-02-24T16:04:40.849Z,15.989,99341.505859375
1614182600784,2021-02-24T16:04:40.851Z,16.03,99341.505859375
1614182600824,2021-02-24T16:04:40.853Z,16.07,99341.505859375
1614182600865,2021-02-24T16:04:40.864Z,16.111,99341.505859375
1614182600904,2021-02-24T16:04:40.878Z,16.15,99341.505859375
