epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182595607,2021-02-24T16:04:41.774Z,10.857000000000001,-0.08720128996356173,0.7046973942075683,0.4670134240060563,-0.5269686702488994
1614182595658,2021-02-24T16:04:41.806Z,10.908,-0.0839385761679186,0.7087190347756255,0.463639242254757,-0.5250812301149631
1614182595698,2021-02-24T16:04:41.820Z,10.948,-0.08298545774066551,0.7099973674965491,0.4625847560568819,-0.5244354063326936
1614182595737,2021-02-24T16:04:41.835Z,10.987,-0.08134657250503376,0.7130197293194951,0.4592956844416662,-0.5234816854447717
1614182595778,2021-02-24T16:04:41.850Z,11.027999999999999,-0.0795236884230426,0.714711916745013,0.4571132805415914,-0.52336441204458
1614182595818,2021-02-24T16:04:41.864Z,11.068,-0.07885486590258127,0.7152391874012157,0.4562509255441259,-0.5234977630031128
1614182595859,2021-02-24T16:04:41.866Z,11.109000000000002,-0.07642527321236663,0.7154091221000878,0.4549148416934362,-0.5247870543729453
1614182595899,2021-02-24T16:04:41.881Z,11.149000000000001,-0.07341147150034605,0.7159673175947152,0.4532543460566557,-0.5258916749380387
1614182595938,2021-02-24T16:04:41.896Z,11.187999999999999,-0.07132852859820316,0.7162890910650329,0.4522056402514944,-0.5266424194403447
1614182595979,2021-02-24T16:04:41.910Z,11.229000000000001,-0.06396334749275842,0.7185073576663742,0.44749215485167343,-0.5285892909462048
1614182596019,2021-02-24T16:04:41.925Z,11.269,-0.05748023990947064,0.7218882659616369,0.4416153461805838,-0.5296689905069522
1614182596060,2021-02-24T16:04:41.939Z,11.31,-0.0534450101001311,0.7234020970794446,0.4376756064823316,-0.5312937985020924
1614182596099,2021-02-24T16:04:41.941Z,11.349,-0.041759684312355716,0.7266367587881406,0.4257380874667376,-0.5375892767012402
1614182596140,2021-02-24T16:04:41.956Z,11.39,-0.035471540417680456,0.7282897292016063,0.4188147117996872,-0.5412301519132066
1614182596180,2021-02-24T16:04:41.971Z,11.43,-0.03255503951044536,0.7289974640438249,0.4155033311774017,-0.5430099894114546
1614182596219,2021-02-24T16:04:41.985Z,11.469000000000001,-0.0249680289241812,0.7312028067417563,0.4059560975222459,-0.5476483359137759
1614182596260,2021-02-24T16:04:41.999Z,11.51,-0.023227523211236268,0.7338058382271931,0.40097061412939017,-0.5479160889715299
1614182596300,2021-02-24T16:04:42.002Z,11.55,-0.02331592109559001,0.7348783028981222,0.3990276338990334,-0.5478934158556564
1614182596341,2021-02-24T16:04:42.016Z,11.591,-0.0215815415329067,0.7362391165608116,0.39462442223412,-0.5493248271170765
1614182596381,2021-02-24T16:04:42.030Z,11.630999999999998,-0.018221407048969487,0.7372845517174184,0.39162530449610666,-0.5501900498939735
1614182596420,2021-02-24T16:04:42.045Z,11.67,-0.015981109107237955,0.7377466740075823,0.3900242103712243,-0.5507772366998801
1614182596461,2021-02-24T16:04:42.059Z,11.710999999999999,-0.008908193532047623,0.7395102012625391,0.3836038332998202,-0.5530763106428608
1614182596501,2021-02-24T16:04:42.074Z,11.751,-0.004451596651750965,0.7408626081524086,0.3782761934153618,-0.5549863967918894
