epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182595354,2021-02-24T16:04:42.318Z,10.6,-21.75238609313965,-25.353923797607425,-17.453605651855472
1614182595394,2021-02-24T16:04:42.333Z,10.64,-28.33775329589844,-15.780753135681152,-9.526777267456056
1614182595433,2021-02-24T16:04:42.335Z,10.679,-34.13043594360352,-24.07343673706055,-25.441410064697266
1614182595473,2021-02-24T16:04:42.350Z,10.719000000000001,-38.70360565185547,-15.84172821044922,-23.91702079772949
1614182595512,2021-02-24T16:04:42.364Z,10.758,-37.30116653442383,-10.04904556274414,-16.17311668395996
1614182595552,2021-02-24T16:04:42.379Z,10.798,-17.240190505981445,-1.9392895698547363,-15.380435943603516
1614182595591,2021-02-24T16:04:42.393Z,10.837,-2.0572640895843506,9.524126052856444,-7.148727416992188
1614182595631,2021-02-24T16:04:42.395Z,10.877,-3.459703207015991,-0.11002121120691301,-3.1853127479553223
1614182595670,2021-02-24T16:04:42.409Z,10.915999999999999,0.7476140260696411,-0.7197773456573486,-1.8438494205474851
1614182595710,2021-02-24T16:04:42.424Z,10.956,3.735418796539306,3.060710430145264,1.0829799175262451
1614182595750,2021-02-24T16:04:42.439Z,10.995999999999999,4.040297031402588,-2.6100213527679443,-3.6121420860290527
1614182595788,2021-02-24T16:04:42.453Z,11.034,-2.1182396411895748,-6.878314018249513,-8.002386093139647
1614182595829,2021-02-24T16:04:42.455Z,11.075,0.564687192440033,1.90217387676239,-4.099946975708009
1614182595867,2021-02-24T16:04:42.470Z,11.113,6.357370376586914,3.731442213058472,-2.0267763137817383
1614182595906,2021-02-24T16:04:42.484Z,11.152000000000001,2.1500530242919917,3.8533935546875,-3.6121420860290527
1614182595946,2021-02-24T16:04:42.499Z,11.192,-2.0572640895843506,1.90217387676239,-6.660922527313232
1614182595985,2021-02-24T16:04:42.513Z,11.231,-1.8743371963500977,-2.2441675662994385,-3.1243371963500977
1614182596025,2021-02-24T16:04:42.528Z,11.270999999999999,-4.862142086029053,2.6338813304901123,6.448833465576173
