epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182595654,2021-02-24T16:04:40.050Z,10.890999999999998,-1.3825864791870115,-1.4719228744506836,0.8990356922149658
1614182595694,2021-02-24T16:04:40.052Z,10.931,-3.211854696273804,-3.4841179847717285,-0.07657402008771896
1614182595735,2021-02-24T16:04:40.063Z,10.972000000000001,-6.748440265655518,-2.264605760574341,1.264889359474182
1614182595774,2021-02-24T16:04:40.066Z,11.011,-1.7484400272369385,-4.825581073760986,-0.7473057508468628
1614182595814,2021-02-24T16:04:40.077Z,11.050999999999998,1.4832671880722046,-5.618264198303223,-1.235110640525818
1614182595855,2021-02-24T16:04:40.092Z,11.092,-1.504537582397461,-2.5085082054138184,-0.7473057508468628
1614182595894,2021-02-24T16:04:40.108Z,11.130999999999998,0.14180374145507812,-0.5572887063026428,-0.5643789172172546
1614182595935,2021-02-24T16:04:40.110Z,11.172,-1.0167328119277954,-0.37436190247535706,2.3014748096466064
1614182595975,2021-02-24T16:04:40.122Z,11.212,-3.943562030792236,-2.4475326538085938,1.1429381370544434
1614182596015,2021-02-24T16:04:40.124Z,11.252,-4.126489162445068,-1.5328985452651978,-0.2595008611679077
1614182596056,2021-02-24T16:04:40.126Z,11.293,2.885706186294556,4.015882015228272,-0.4424276947975159
1614182596095,2021-02-24T16:04:40.137Z,11.332,3.800340414047241,-1.8377766609191892,0.96001136302948
1614182596136,2021-02-24T16:04:40.139Z,11.373,2.94668197631836,-2.386557102203369,0.1063528135418892
1614182596176,2021-02-24T16:04:40.141Z,11.413,6.6052184104919425,-2.264605760574341,-0.8692569732666016
1614182596215,2021-02-24T16:04:40.153Z,11.452,14.89790153503418,-3.3621668815612797,-2.5765740871429443
1614182596256,2021-02-24T16:04:40.156Z,11.493,18.06863212585449,-3.971923112869263,-1.1741349697113037
1614182596296,2021-02-24T16:04:40.167Z,11.533,18.49546241760254,-3.423142433166504,0.4722064733505249
1614182596337,2021-02-24T16:04:40.169Z,11.574000000000002,17.580827713012695,-1.5938740968704224,0.6551332473754883
1614182596376,2021-02-24T16:04:40.171Z,11.613,16.361316680908207,-1.045093655586243,1.1429381370544434
1614182596416,2021-02-24T16:04:40.182Z,11.652999999999999,11.117413520812988,-4.398752212524414,-0.6863301396369934
1614182596457,2021-02-24T16:04:40.185Z,11.694,7.336925983428955,-5.252410411834717,1.0819625854492188
1614182596497,2021-02-24T16:04:40.186Z,11.734000000000002,7.0930233001708975,-6.228020191192628,-0.4424276947975159
1614182596538,2021-02-24T16:04:40.197Z,11.775,7.27595043182373,-8.240216255187987,0.8990356922149658
1614182596577,2021-02-24T16:04:40.200Z,11.814,-5.346001148223877,-3.606069326400757,-0.9912081956863404
1614182596617,2021-02-24T16:04:40.202Z,11.854000000000001,-8.028927803039549,5.235394477844238,-2.2107203006744385
1614182596658,2021-02-24T16:04:40.213Z,11.895,6.361316204071045,4.259784698486328,-3.674134969711304
1614182596697,2021-02-24T16:04:40.215Z,11.934000000000001,3.9832673072814937,6.028077602386475,-2.942427635192871
1614182596738,2021-02-24T16:04:40.227Z,11.975,15.385706901550293,2.5524673461914062,-2.454622745513916
1614182596778,2021-02-24T16:04:40.229Z,12.015,16.30034065246582,0.9061259627342224,-3.979013204574585
1614182596817,2021-02-24T16:04:40.231Z,12.054,8.92229175567627,4.625638484954834,-1.2960861921310425
1614182596858,2021-02-24T16:04:40.242Z,12.095,4.166193962097168,5.235394477844238,-2.1497447490692143
1614182596898,2021-02-24T16:04:40.245Z,12.135,0.8735110759735107,6.51588249206543,-2.820476531982422
1614182596939,2021-02-24T16:04:40.246Z,12.175999999999998,-0.22404992580413816,7.857345581054687,-3.918037414550781
1614182596978,2021-02-24T16:04:40.257Z,12.215,0.5076574087142944,7.125638484954834,-2.027793407440185
1614182597018,2021-02-24T16:04:40.259Z,12.255,4.653998851776123,5.296370029449463,-2.3936471939086914
1614182597059,2021-02-24T16:04:40.261Z,12.296,6.30034065246582,6.698809146881104,-1.7229155302047732
1614182597109,2021-02-24T16:04:40.272Z,12.345999999999998,11.239364624023438,6.150028705596924,-4.588769435882568
1614182597148,2021-02-24T16:04:40.275Z,12.385,12.458877563476562,7.125638484954834,-3.308281421661377
1614182597189,2021-02-24T16:04:40.277Z,12.425999999999998,4.958877086639403,6.759784698486327,-3.979013204574585
1614182597229,2021-02-24T16:04:40.288Z,12.466,5.568633079528809,4.015882015228272,-3.49120831489563
1614182597270,2021-02-24T16:04:40.290Z,12.507,4.105218410491943,5.845150470733643,-3.003403425216675
1614182597309,2021-02-24T16:04:40.292Z,12.546,5.141803741455078,3.3451502323150635,-1.052183747291565
1614182597349,2021-02-24T16:04:40.304Z,12.585999999999999,7.702779769897461,3.711004018783569,-1.9668179750442505
1614182597390,2021-02-24T16:04:40.306Z,12.627,2.580828189849853,5.601248264312744,-3.1863300800323486
1614182597430,2021-02-24T16:04:40.317Z,12.667,0.6296086311340332,7.186614036560059,0.6551332473754883
1614182597471,2021-02-24T16:04:40.319Z,12.708,3.800340414047241,1.3329551219940186,-0.9912081956863404
1614182597510,2021-02-24T16:04:40.321Z,12.747,3.4954624176025386,1.5768575668334959,0.3502552509307861
1614182597550,2021-02-24T16:04:40.332Z,12.787,-0.7728304266929626,2.125638246536255,-0.3814520835876465
1614182597591,2021-02-24T16:04:40.334Z,12.828,1.1783891916275024,0.6622235178947449,-0.3814520835876465
1614182597630,2021-02-24T16:04:40.336Z,12.867,0.8125354647636414,2.735394239425659,1.691718578338623
1614182597670,2021-02-24T16:04:40.348Z,12.907,0.8125354647636414,2.735394239425659,1.691718578338623
1614182597711,2021-02-24T16:04:40.350Z,12.948,2.94668197631836,-2.142654657363892,0.045377198606729514
1614182597750,2021-02-24T16:04:40.352Z,12.987,4.471072196960449,-4.520703315734863,1.386840581893921
1614182597791,2021-02-24T16:04:40.363Z,13.027999999999999,4.288145065307616,-5.740215301513673,1.1429381370544434
1614182597831,2021-02-24T16:04:40.366Z,13.068,9.04424285888672,-3.3621668815612797,-0.6863301396369934
1614182597871,2021-02-24T16:04:40.377Z,13.107999999999999,9.04424285888672,-3.3621668815612797,-0.6863301396369934
1614182597912,2021-02-24T16:04:40.379Z,13.149000000000001,4.288145065307616,-3.667044878005981,0.16732841730117798
1614182597951,2021-02-24T16:04:40.381Z,13.187999999999999,0.3857061862945557,-5.557288646697998,2.789279699325561
1614182597992,2021-02-24T16:04:40.393Z,13.229000000000001,2.214974403381348,-4.703629970550537,3.703913688659668
1614182598032,2021-02-24T16:04:40.395Z,13.269,0.019852524623274803,-3.3011913299560547,2.240499258041382
1614182598071,2021-02-24T16:04:40.397Z,13.308,-1.5655133724212646,-3.728020429611206,1.9965968132019043
1614182598112,2021-02-24T16:04:40.409Z,13.349,-2.663074254989624,-2.8743619918823238,1.2039138078689575
