epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182595343,2021-02-24T16:04:41.738Z,10.571,-3.408333301544189,-27.2902774810791,51.14722061157226
1614182595383,2021-02-24T16:04:41.752Z,10.610999999999999,-3.408333301544189,-28.7902774810791,51.52222061157226
1614182595423,2021-02-24T16:04:41.767Z,10.651,-3.408333301544189,-27.2902774810791,53.52222061157226
1614182595462,2021-02-24T16:04:41.782Z,10.69,-3.7208333015441895,-30.2277774810791,53.52222061157226
1614182595502,2021-02-24T16:04:41.796Z,10.73,-4.0958333015441895,-31.3527774810791,53.95972061157226
1614182595541,2021-02-24T16:04:41.798Z,10.769,-3.033333301544189,-32.47777938842773,56.70972061157226
1614182595579,2021-02-24T16:04:41.814Z,10.807,-4.8458333015441895,-40.16527938842773,56.77222061157226
1614182595619,2021-02-24T16:04:41.827Z,10.847000000000001,-4.0958333015441895,-27.2902774810791,57.58472061157226
1614182595658,2021-02-24T16:04:41.842Z,10.886,-5.2208333015441895,-26.5402774810791,57.89722061157226
1614182595698,2021-02-24T16:04:41.856Z,10.925999999999998,-4.0958333015441895,-25.1027774810791,57.95972061157226
1614182595737,2021-02-24T16:04:41.871Z,10.965,-4.4708333015441895,-23.9777774810791,58.33472061157226
1614182595777,2021-02-24T16:04:41.873Z,11.005,-4.4708333015441895,-26.2277774810791,59.58472061157226
1614182595817,2021-02-24T16:04:41.887Z,11.045,-5.2208333015441895,-23.9777774810791,57.95972061157226
1614182595855,2021-02-24T16:04:41.916Z,11.083,-4.4708333015441895,-27.2902774810791,57.52222061157226
1614182595894,2021-02-24T16:04:41.931Z,11.122,-4.0958333015441895,-25.8527774810791,58.33472061157226
1614182595934,2021-02-24T16:04:41.933Z,11.162,-3.7208333015441895,-26.6027774810791,57.95972061157226
1614182595973,2021-02-24T16:04:41.947Z,11.200999999999999,-3.033333301544189,-23.9777774810791,57.89722061157226
1614182596013,2021-02-24T16:04:41.962Z,11.241,-3.7208333015441895,-25.4777774810791,58.70972061157226
1614182596052,2021-02-24T16:04:41.977Z,11.28,-4.4708333015441895,-24.3527774810791,57.95972061157226
1614182596092,2021-02-24T16:04:41.991Z,11.32,-4.4708333015441895,-25.4777774810791,59.14722061157226
1614182596132,2021-02-24T16:04:41.993Z,11.36,-3.408333301544189,-26.6027774810791,59.14722061157226
1614182596170,2021-02-24T16:04:42.007Z,11.398,-3.7208333015441895,-27.2902774810791,56.77222061157226
1614182596209,2021-02-24T16:04:42.022Z,11.437000000000001,-3.033333301544189,-26.9152774810791,55.95972061157226
1614182596249,2021-02-24T16:04:42.037Z,11.477,-2.658333301544189,-28.0402774810791,56.33472061157226
1614182596288,2021-02-24T16:04:42.051Z,11.515999999999998,-3.408333301544189,-26.9152774810791,55.14722061157226
1614182596328,2021-02-24T16:04:42.097Z,11.556,-3.408333301544189,-28.4152774810791,55.95972061157226
1614182596367,2021-02-24T16:04:42.111Z,11.595,-3.033333301544189,-35.04027938842773,56.33472061157226
1614182596407,2021-02-24T16:04:42.113Z,11.635,-1.9083333015441892,-28.4152774810791,54.33472061157226
1614182596446,2021-02-24T16:04:42.128Z,11.674000000000001,-2.658333301544189,-25.8527774810791,56.77222061157226
1614182596485,2021-02-24T16:04:42.142Z,11.713,-2.283333301544189,-27.2902774810791,55.95972061157226
1614182596524,2021-02-24T16:04:42.157Z,11.752,-3.033333301544189,-26.5402774810791,55.95972061157226
1614182596564,2021-02-24T16:04:42.171Z,11.792,-3.408333301544189,-25.4777774810791,57.14722061157226
1614182596603,2021-02-24T16:04:42.186Z,11.831,-3.033333301544189,-35.72777938842773,59.14722061157226
1614182596643,2021-02-24T16:04:42.188Z,11.870999999999999,-3.033333301544189,-25.8527774810791,57.95972061157226
1614182596682,2021-02-24T16:04:42.203Z,11.91,-3.033333301544189,-24.7277774810791,58.77222061157226
1614182596722,2021-02-24T16:04:42.217Z,11.95,-3.408333301544189,-33.54027938842773,58.77222061157226
1614182596761,2021-02-24T16:04:42.232Z,11.989,-3.408333301544189,-23.9777774810791,58.77222061157226
1614182596800,2021-02-24T16:04:42.246Z,12.027999999999999,-3.033333301544189,-23.9777774810791,60.70972061157226
1614182596839,2021-02-24T16:04:42.248Z,12.067,-2.658333301544189,-24.7277774810791,59.14722061157226
1614182596879,2021-02-24T16:04:42.262Z,12.107000000000001,-1.9083333015441892,-22.5402774810791,60.70972061157226
1614182596918,2021-02-24T16:04:42.277Z,12.145999999999999,-1.9083333015441892,-24.7277774810791,61.14722061157226
1614182596958,2021-02-24T16:04:42.292Z,12.186,-2.658333301544189,-23.9777774810791,61.14722061157226
1614182596997,2021-02-24T16:04:42.306Z,12.225,-3.7208333015441895,-24.3527774810791,61.52222061157226
1614182597037,2021-02-24T16:04:42.308Z,12.265,-4.4708333015441895,-24.3527774810791,62.33472061157226
1614182597076,2021-02-24T16:04:42.323Z,12.304,-3.033333301544189,-21.7902774810791,61.89722061157226
1614182597114,2021-02-24T16:04:42.337Z,12.342,-3.033333301544189,-21.7902774810791,62.39722061157226
1614182597154,2021-02-24T16:04:42.352Z,12.382,-5.2208333015441895,-22.9152774810791,63.14722061157226
1614182597194,2021-02-24T16:04:42.366Z,12.422,-4.0958333015441895,-23.2902774810791,62.33472061157226
1614182597233,2021-02-24T16:04:42.381Z,12.460999999999999,-3.7208333015441895,-26.2277774810791,63.14722061157226
1614182597273,2021-02-24T16:04:42.383Z,12.501,-4.8458333015441895,-22.5402774810791,62.33472061157226
1614182597312,2021-02-24T16:04:42.397Z,12.54,-5.9708333015441895,-23.6027774810791,60.33472061157226
1614182597352,2021-02-24T16:04:42.412Z,12.58,-6.6583333015441895,-23.2902774810791,61.14722061157226
1614182597390,2021-02-24T16:04:42.427Z,12.618,-5.9708333015441895,-23.6027774810791,61.89722061157226
1614182597429,2021-02-24T16:04:42.441Z,12.657,-5.9708333015441895,-23.2902774810791,60.33472061157226
1614182597469,2021-02-24T16:04:42.443Z,12.697000000000001,-6.7208333015441895,-22.9152774810791,60.33472061157226
1614182597508,2021-02-24T16:04:42.457Z,12.735999999999999,-6.6583333015441895,-22.9152774810791,58.33472061157226
1614182597548,2021-02-24T16:04:42.474Z,12.776,-6.7208333015441895,-22.9152774810791,58.70972061157226
1614182597588,2021-02-24T16:04:42.487Z,12.815999999999999,-7.0333333015441895,-25.1027774810791,59.08472061157226
1614182597627,2021-02-24T16:04:42.501Z,12.855,-7.408333301544189,-24.3527774810791,58.70972061157226
1614182597667,2021-02-24T16:04:42.503Z,12.895,-7.0333333015441895,-25.4777774810791,57.95972061157226
1614182597705,2021-02-24T16:04:42.518Z,12.933,-6.3458333015441895,-23.2902774810791,59.14722061157226
1614182597744,2021-02-24T16:04:42.532Z,12.972000000000001,-7.0333333015441895,-38.72777938842773,57.95972061157226
1614182597784,2021-02-24T16:04:42.547Z,13.012,-6.7208333015441895,-23.9777774810791,57.14722061157226
1614182597823,2021-02-24T16:04:42.561Z,13.050999999999998,-5.9708333015441895,-25.1027774810791,58.39722061157226
1614182597863,2021-02-24T16:04:42.576Z,13.091,-7.0333333015441895,-30.2277774810791,57.95972061157226
1614182597903,2021-02-24T16:04:42.578Z,13.130999999999998,-7.0333333015441895,-25.4777774810791,56.77222061157226
1614182597942,2021-02-24T16:04:42.593Z,13.17,-6.3458333015441895,-22.9152774810791,57.52222061157226
1614182597982,2021-02-24T16:04:42.610Z,13.21,-6.7208333015441895,-24.3527774810791,57.89722061157226
1614182598020,2021-02-24T16:04:42.636Z,13.248,-7.783333301544189,-27.6652774810791,57.89722061157226
1614182598059,2021-02-24T16:04:42.652Z,13.287,-7.0333333015441895,-30.9777774810791,58.33472061157226
1614182598099,2021-02-24T16:04:42.667Z,13.327,-7.408333301544189,-26.9152774810791,56.33472061157226
1614182598138,2021-02-24T16:04:42.681Z,13.366,-6.3458333015441895,-25.8527774810791,57.14722061157226
1614182598178,2021-02-24T16:04:42.696Z,13.405999999999999,-6.7208333015441895,-23.9777774810791,57.89722061157226
1614182598217,2021-02-24T16:04:42.698Z,13.445,-6.6583333015441895,-23.6027774810791,55.95972061157226
1614182598257,2021-02-24T16:04:42.712Z,13.485,-7.408333301544189,-23.6027774810791,58.39722061157226
1614182598297,2021-02-24T16:04:42.727Z,13.525,-7.408333301544189,-25.4777774810791,57.95972061157226
1614182598335,2021-02-24T16:04:42.741Z,13.562999999999999,-7.408333301544189,-25.4777774810791,57.95972061157226
1614182598374,2021-02-24T16:04:42.743Z,13.602,-7.408333301544189,-24.7277774810791,57.08472061157226
1614182598414,2021-02-24T16:04:42.758Z,13.642000000000001,-7.0333333015441895,-22.5402774810791,56.33472061157226
1614182598453,2021-02-24T16:04:42.773Z,13.681,-7.0333333015441895,-24.7277774810791,57.14722061157226
1614182598493,2021-02-24T16:04:42.787Z,13.720999999999998,-5.9708333015441895,-25.1027774810791,57.14722061157226
