epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182595621,2021-02-24T16:04:40.043Z,10.867,0.847047239870001,-0.3668593260872916,-0.023049968750490483,0.38391914152851575
1614182595660,2021-02-24T16:04:40.054Z,10.905999999999999,0.8494704092844775,-0.3637928044709284,-0.018230831181619327,0.3817361077494063
1614182595701,2021-02-24T16:04:40.056Z,10.947000000000001,0.8502745598469399,-0.3620878901712297,-0.01765117565319417,0.3815939840543879
1614182595742,2021-02-24T16:04:40.069Z,10.988,0.8516824361154801,-0.3611417077116307,-0.01574655306803923,0.3794281763786184
1614182595782,2021-02-24T16:04:40.071Z,11.027999999999999,0.8532332980695647,-0.36018727619684165,-0.014424134365974537,0.3768952234760025
1614182595823,2021-02-24T16:04:40.073Z,11.069,0.8536886095738833,-0.3589900809165409,-0.014313096772985931,0.37701062975480176
1614182595862,2021-02-24T16:04:40.084Z,11.107999999999999,0.8538764444203822,-0.3579239487256705,-0.013951506674654637,0.3776119967031459
1614182595903,2021-02-24T16:04:40.086Z,11.149000000000001,0.8540138761572763,-0.3572094291492597,-0.012818739142562402,0.3780177283997136
1614182595943,2021-02-24T16:04:40.088Z,11.189,0.8543866784831416,-0.3567653101137612,-0.01149528116723058,0.3776370951599736
1614182595984,2021-02-24T16:04:40.099Z,11.23,0.8560241567643876,-0.3546496394436235,-0.0061767220436105275,0.3760427161681548
1614182596024,2021-02-24T16:04:40.102Z,11.27,0.8617091454089253,-0.34483630104410595,0.0066839763176611755,0.372156685633112
1614182596065,2021-02-24T16:04:40.114Z,11.311,0.8625147938119234,-0.3419839781024965,0.00910719486199562,0.3728702833137981
1614182596104,2021-02-24T16:04:40.115Z,11.35,0.8620369143252802,-0.3411430058926423,0.007756500962334961,0.37477145644232734
1614182596145,2021-02-24T16:04:40.118Z,11.390999999999998,0.8626376913393501,-0.33093411977704584,0.005997815371314683,0.3824955529922928
1614182596186,2021-02-24T16:04:40.130Z,11.432,0.8644774424270854,-0.3287555494650116,0.011702245783249356,0.3800810409298415
1614182596226,2021-02-24T16:04:40.132Z,11.472000000000001,0.8653986371026472,-0.3273676581575441,0.015417272718080856,0.37904870794564427
1614182596267,2021-02-24T16:04:40.143Z,11.513,0.8664023674652751,-0.32566014917610603,0.021612270184417158,0.3779223659253825
1614182596306,2021-02-24T16:04:40.145Z,11.552,0.8698951320653129,-0.3178155584517537,0.028873878602500607,0.3760877944702805
1614182596347,2021-02-24T16:04:40.148Z,11.593,0.8711149416858349,-0.3144941604908567,0.0312500464341622,0.37586648691616265
1614182596387,2021-02-24T16:04:40.159Z,11.633,0.8734578137236143,-0.30781360173806105,0.03651325345205851,0.3754850417161143
1614182596428,2021-02-24T16:04:40.161Z,11.674000000000001,0.8750289851160729,-0.30067932506217354,0.041705006960519035,0.3770635371940842
1614182596467,2021-02-24T16:04:40.163Z,11.713,0.8755449021789624,-0.2982831522832601,0.04311954738949157,0.3776095734555969
1614182596508,2021-02-24T16:04:40.174Z,11.754000000000001,0.8764431770482334,-0.2923342608505061,0.044614325258406376,0.3799968411978244
1614182596548,2021-02-24T16:04:40.176Z,11.794,0.8760658902341533,-0.28822428836028463,0.04301510160069679,0.3841679536371165
1614182596589,2021-02-24T16:04:40.178Z,11.835,0.8761801293786774,-0.28175642111585875,0.040714397975923015,0.3889267769637431
1614182596628,2021-02-24T16:04:40.189Z,11.874,0.8759711921026143,-0.2804533620025396,0.042754060518696686,0.3901185366743814
1614182596669,2021-02-24T16:04:40.204Z,11.915,0.8769354567051687,-0.27322537641830824,0.04394810988011068,0.3929384965771831
1614182596709,2021-02-24T16:04:40.206Z,11.955,0.876910866584951,-0.2691713915047884,0.044469819574374084,0.395722793389045
1614182596750,2021-02-24T16:04:40.208Z,11.995999999999999,0.877101354577845,-0.2652476601323045,0.04517681141482148,0.39786423350489386
1614182596790,2021-02-24T16:04:40.219Z,12.036,0.8768619107121877,-0.2638746719536966,0.046366133812828766,0.3991660414899432
1614182596831,2021-02-24T16:04:40.222Z,12.077,0.8766356723275277,-0.2584788744699253,0.03833266137090152,0.40401630725485305
1614182596872,2021-02-24T16:04:40.234Z,12.118,0.8760642641427999,-0.2573838909475581,0.03736667872088016,0.4060402308811287
1614182596911,2021-02-24T16:04:40.236Z,12.157,0.8762816548113711,-0.25272594107776397,0.03815203992465658,0.4084170442048067
1614182596952,2021-02-24T16:04:40.238Z,12.198,0.8768079714967485,-0.24731437321361666,0.04057710628799748,0.4103618895158345
1614182596992,2021-02-24T16:04:40.263Z,12.238,0.8777956712118554,-0.24141955365758602,0.043366591486245096,0.4114738113858104
1614182597033,2021-02-24T16:04:40.265Z,12.279000000000002,0.8779064599923884,-0.2384282615915885,0.04630529974047612,0.4126597033803892
1614182597072,2021-02-24T16:04:40.267Z,12.318,0.8771408068363769,-0.2360363203988824,0.0467222437883144,0.41560545276785177
1614182597113,2021-02-24T16:04:40.279Z,12.359000000000002,0.8768449537487469,-0.23515587991354275,0.04675306125414306,0.41672387799454425
1614182597153,2021-02-24T16:04:40.281Z,12.399000000000001,0.8762750715242612,-0.2341142009058263,0.047898842866086866,0.4183757172822863
1614182597194,2021-02-24T16:04:40.282Z,12.44,0.8758194155024721,-0.2298002991587647,0.050308205119243984,0.4214276431762993
1614182597233,2021-02-24T16:04:40.293Z,12.479000000000001,0.8756949605981074,-0.22791953834238424,0.051093931114878616,0.4226114411940379
1614182597274,2021-02-24T16:04:40.296Z,12.52,0.8758046766179413,-0.22338145694668135,0.05252793024652501,0.4246265531623493
1614182597314,2021-02-24T16:04:40.298Z,12.56,0.8756266141162895,-0.2195238108689146,0.05323468275470152,0.4269114634966337
1614182597355,2021-02-24T16:04:40.310Z,12.600999999999999,0.8743695886173734,-0.21629048976295373,0.05410420720236723,0.43100925895181214
1614182597396,2021-02-24T16:04:40.324Z,12.642000000000001,0.8741374930912322,-0.2149315678786958,0.054013366009593534,0.43216966644327937
1614182597436,2021-02-24T16:04:40.326Z,12.682,0.8737617865752069,-0.2128165137615856,0.054015026239560025,0.4339721750661063
1614182597477,2021-02-24T16:04:40.328Z,12.722999999999999,0.8735206166044048,-0.20979808731203373,0.05611546111630946,0.4356576063274652
1614182597516,2021-02-24T16:04:40.339Z,12.762,0.8734887000594094,-0.2090010803282844,0.05739670571057472,0.4359376761232129
1614182597557,2021-02-24T16:04:40.341Z,12.802999999999999,0.8735442797747327,-0.20685403800470065,0.0593642104778211,0.4365864046764837
1614182597597,2021-02-24T16:04:40.353Z,12.843,0.873567023632693,-0.20497507636945497,0.06181168286355504,0.4370871642480815
1614182597638,2021-02-24T16:04:40.355Z,12.884,0.8735310444281223,-0.20431836228658595,0.06279386737260048,0.4373264815595245
1614182597677,2021-02-24T16:04:40.357Z,12.923,0.8736925597203786,-0.2032161293505097,0.06449485510518928,0.4372698589269677
1614182597718,2021-02-24T16:04:40.368Z,12.964,0.8745067914045489,-0.20182254131448352,0.0638983516025434,0.4363743052325168
1614182597758,2021-02-24T16:04:40.371Z,13.004000000000001,0.8749801494142073,-0.2010823698480273,0.06453017487508128,0.4356735879049634
1614182597799,2021-02-24T16:04:40.384Z,13.045,0.8760579273391343,-0.19844284731475229,0.0655351048174942,0.43456655915110864
1614182597838,2021-02-24T16:04:40.398Z,13.084000000000001,0.8770841930420901,-0.19681410588888293,0.06893965293883134,0.4327064250638518
1614182597879,2021-02-24T16:04:40.400Z,13.125,0.878141209486748,-0.19411627732394068,0.07121424258976611,0.4314109626926657
1614182597919,2021-02-24T16:04:40.404Z,13.165,0.8786500305066429,-0.1925194784027036,0.07209123155191323,0.4309445772481129
1614182597960,2021-02-24T16:04:40.414Z,13.206,0.8805023809723561,-0.18469058291582552,0.07385134324657554,0.43029167408271
1614182598001,2021-02-24T16:04:40.416Z,13.247,0.8817774898907565,-0.17971250350672707,0.07721662482964274,0.4291963038694758
1614182598041,2021-02-24T16:04:40.418Z,13.287,0.8822028194311006,-0.1776504489155532,0.07852879659176766,0.4289425736549923
1614182598082,2021-02-24T16:04:40.430Z,13.328,0.8829875554007326,-0.1748940770485231,0.08071593877329221,0.42805370696763
1614182598121,2021-02-24T16:04:40.444Z,13.367,0.8844395303491338,-0.1712889705392849,0.0834896734294459,0.4259768540167884
1614182598162,2021-02-24T16:04:40.446Z,13.408,0.8853194845142354,-0.1691117390160908,0.08607510579475988,0.4245017152248308
1614182598202,2021-02-24T16:04:40.458Z,13.448,0.8859938194206571,-0.16818272846675555,0.0894533792891955,0.4227618889252161
1614182598243,2021-02-24T16:04:40.460Z,13.489,0.8865608737674399,-0.16594974212768562,0.09307288081466544,0.4216727867070952
1614182598282,2021-02-24T16:04:40.462Z,13.527999999999999,0.8865765285091058,-0.16568164771518767,0.09406555199519638,0.4215249964533089
1614182598323,2021-02-24T16:04:40.473Z,13.569,0.8868859033846609,-0.16581129717088328,0.09582234753261908,0.4204260765240672
1614182598363,2021-02-24T16:04:40.504Z,13.609000000000002,0.8872455528616235,-0.1636844707883093,0.09686480675508116,0.4202617424443058
1614182598404,2021-02-24T16:04:40.506Z,13.65,0.8871615010190952,-0.1633270122035714,0.097474154035692,0.4204373288484584
1614182598443,2021-02-24T16:04:40.518Z,13.689,0.8873574094644715,-0.16250950690387486,0.09874998610405482,0.42004276958282577
1614182598484,2021-02-24T16:04:40.520Z,13.73,0.8876445348045348,-0.15880206644533895,0.09997023473875513,0.4205651384632461
1614182598525,2021-02-24T16:04:40.522Z,13.770999999999999,0.8876354413356956,-0.15802678362160968,0.10160510501342804,0.4204845556952171
1614182598565,2021-02-24T16:04:40.533Z,13.811,0.8876002370834761,-0.1577228765710078,0.10247266491257916,0.4204624433659182
1614182598606,2021-02-24T16:04:40.536Z,13.852,0.8879920928143807,-0.15706707884227492,0.1048977958706884,0.419280846527196
1614182598646,2021-02-24T16:04:40.538Z,13.892000000000001,0.8894260717190389,-0.15375672312599795,0.10981303945528674,0.4161985456552989
1614182598687,2021-02-24T16:04:40.549Z,13.933,0.8899664213825463,-0.1528504811083043,0.11127893424149493,0.4149861419741398
1614182598726,2021-02-24T16:04:40.551Z,13.972000000000001,0.8907133237644584,-0.15148069124072588,0.11325545515092145,0.4133480094644956
1614182598767,2021-02-24T16:04:40.553Z,14.013,0.8914138729911703,-0.15121502263377987,0.11449224647820128,0.4115906333544561
1614182598807,2021-02-24T16:04:40.565Z,14.052999999999999,0.8917134470217054,-0.1509277951996161,0.11448098876787277,0.4110499145451572
1614182598848,2021-02-24T16:04:40.566Z,14.094000000000001,0.8916455329690434,-0.15184319092013002,0.11387866222160703,0.4110274190344979
1614182598887,2021-02-24T16:04:40.570Z,14.133,0.8926125709993529,-0.15132637313489392,0.11162777878102936,0.4097345065919855
1614182598928,2021-02-24T16:04:40.580Z,14.174000000000001,0.8927649339394547,-0.15135281398013606,0.11103873196733197,0.4095528029832811
1614182598968,2021-02-24T16:04:40.582Z,14.214,0.8929828194869989,-0.1520809265996611,0.110920194469571,0.4088395606157391
1614182599009,2021-02-24T16:04:40.593Z,14.255,0.8936095542942429,-0.15151890203480514,0.10979078515296474,0.4079828063726547
1614182599050,2021-02-24T16:04:40.595Z,14.296,0.8939110684829122,-0.15181742608492718,0.10941317233552883,0.407312200283961
1614182599089,2021-02-24T16:04:40.599Z,14.335,0.8940990281022608,-0.15183254581534622,0.10936879894338222,0.4069057283886596
1614182599130,2021-02-24T16:04:40.611Z,14.376,0.8943842538768556,-0.15191482599279413,0.1091179209054794,0.40631511342551
1614182599170,2021-02-24T16:04:40.612Z,14.415999999999999,0.8947339916962264,-0.15269206427772633,0.10871932526327266,0.4053595020771595
1614182599211,2021-02-24T16:04:40.623Z,14.457,0.8948495216503599,-0.15279148582548882,0.10837186729962456,0.40516001016802494
1614182599251,2021-02-24T16:04:40.625Z,14.497,0.8952641543609449,-0.1532014724498253,0.10790176988933883,0.4042135707894229
1614182599292,2021-02-24T16:04:40.627Z,14.538,0.8953323126617538,-0.15338932530503116,0.10745639783619963,0.4041099941232472
1614182599331,2021-02-24T16:04:40.638Z,14.577,0.8951093889936986,-0.15358955527070145,0.10753275131867113,0.4045072776118032
1614182599372,2021-02-24T16:04:40.641Z,14.618,0.8948300117752422,-0.15481318422380347,0.1086400458981166,0.4043630404031279
1614182599412,2021-02-24T16:04:40.643Z,14.658,0.8956428636634174,-0.15258034730685807,0.1071118896518806,0.4038194416811986
1614182599453,2021-02-24T16:04:40.654Z,14.699000000000002,0.8955371954705384,-0.15241414032223646,0.10678006793837667,0.4042042533789965
1614182599494,2021-02-24T16:04:40.656Z,14.74,0.8948033048868653,-0.15284477418233045,0.10633088382872792,0.4057822861004375
1614182599533,2021-02-24T16:04:40.658Z,14.779000000000002,0.8934034627331048,-0.15372652774590465,0.1058065619812794,0.4086604689536129
1614182599574,2021-02-24T16:04:40.669Z,14.82,0.8925155054069509,-0.15444271623785405,0.10597387422290354,0.4102841186195696
1614182599614,2021-02-24T16:04:40.672Z,14.86,0.8909369188332654,-0.1543978522127061,0.10301105042178726,0.4144652378463011
1614182599655,2021-02-24T16:04:40.683Z,14.901,0.8888173189478642,-0.15522753789251847,0.0998078219330638,0.4194598713812028
1614182599694,2021-02-24T16:04:40.686Z,14.94,0.88815352348794,-0.15507107703423975,0.09837928376312853,0.4212573991156146
1614182599735,2021-02-24T16:04:40.688Z,14.981,0.8870164720222611,-0.15560674351385526,0.09675128927302512,0.4238248550500574
1614182599775,2021-02-24T16:04:40.699Z,15.020999999999999,0.8860247235597964,-0.1558615198489878,0.095722691555594,0.4260334989088331
1614182599816,2021-02-24T16:04:40.701Z,15.062000000000001,0.8848325690513249,-0.15747274840834885,0.09528179919063964,0.42801289349474986
1614182599856,2021-02-24T16:04:40.703Z,15.102,0.8844488249889632,-0.15714890941430554,0.09464223554415213,0.4290656633858533
