epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182595654,2021-02-24T16:04:40.050Z,10.890999999999998,0.14952760934829712,0.8836925625801086,-0.16806526482105255
1614182595694,2021-02-24T16:04:40.052Z,10.931,0.15294557809829712,0.9759777188301086,-0.13364143669605255
1614182595735,2021-02-24T16:04:40.063Z,10.972000000000001,0.16442018747329712,0.9452160000801086,-0.12509651482105255
1614182595774,2021-02-24T16:04:40.066Z,11.011,0.17150026559829712,0.9513195157051086,-0.12094613164663315
1614182595814,2021-02-24T16:04:40.077Z,11.050999999999998,0.17198854684829712,0.9632824063301086,-0.12656135857105255
1614182595855,2021-02-24T16:04:40.092Z,11.092,0.16612917184829712,0.9291027188301086,-0.11996956914663315
1614182595894,2021-02-24T16:04:40.108Z,11.130999999999998,0.17150026559829712,0.9503429532051086,-0.12729378044605255
1614182595935,2021-02-24T16:04:40.110Z,11.172,0.16124635934829712,0.9037120938301086,-0.12558479607105255
1614182595975,2021-02-24T16:04:40.122Z,11.212,0.18810182809829712,0.9476574063301086,-0.12704963982105255
1614182596015,2021-02-24T16:04:40.124Z,11.252,0.17345339059829712,0.9386242032051086,-0.15317268669605255
1614182596056,2021-02-24T16:04:40.126Z,11.293,0.15074831247329712,0.9623058438301086,-0.11118050664663316
1614182596095,2021-02-24T16:04:40.137Z,11.332,0.15026003122329712,0.9591320157051086,-0.13242073357105255
1614182596136,2021-02-24T16:04:40.139Z,11.373,0.17613893747329712,0.9427745938301086,-0.14316292107105255
1614182596176,2021-02-24T16:04:40.141Z,11.413,0.17491823434829712,0.9596202969551086,-0.13120003044605255
1614182596215,2021-02-24T16:04:40.153Z,11.452,0.15221315622329712,0.9542492032051086,-0.14780159294605255
1614182596256,2021-02-24T16:04:40.156Z,11.493,0.17125612497329712,0.9481456875801086,-0.14755745232105255
1614182596296,2021-02-24T16:04:40.167Z,11.533,0.15734010934829712,0.9479015469551086,-0.14755745232105255
1614182596337,2021-02-24T16:04:40.169Z,11.574000000000002,0.14781862497329712,0.9596202969551086,-0.18637581169605252
1614182596376,2021-02-24T16:04:40.171Z,11.613,0.15538698434829712,0.9354503750801086,-0.18930549919605252
1614182596416,2021-02-24T16:04:40.182Z,11.652999999999999,0.15660768747329712,0.9464367032051086,-0.19492073357105252
