epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182595621,2021-02-24T16:04:40.043Z,10.867,-0.2444756031036377,-0.6663222312927246,0.7172908186912537
1614182595660,2021-02-24T16:04:40.054Z,10.905999999999999,-0.2247002124786377,-0.6814589500427246,0.7172908186912537
1614182595701,2021-02-24T16:04:40.056Z,10.947000000000001,-0.2547295093536377,-0.7293105125427246,0.6897029280662537
1614182595742,2021-02-24T16:04:40.069Z,10.988,-0.2256767749786377,-0.6712050437927246,0.7172908186912537
1614182595782,2021-02-24T16:04:40.071Z,11.027999999999999,-0.2225029468536377,-0.6802382469177246,0.7253474593162537
1614182595823,2021-02-24T16:04:40.073Z,11.069,-0.2422783374786377,-0.6997694969177246,0.7092341780662537
1614182595862,2021-02-24T16:04:40.084Z,11.107999999999999,-0.2452080249786377,-0.7034316062927246,0.6977595686912537
1614182595903,2021-02-24T16:04:40.086Z,11.149000000000001,-0.2559502124786377,-0.6919569969177246,0.6760310530662537
1614182595943,2021-02-24T16:04:40.088Z,11.189,-0.2662041187286377,-0.6980605125427246,0.6838435530662537
1614182595984,2021-02-24T16:04:40.099Z,11.23,-0.2259209156036377,-0.6367812156677246,0.7905330061912537
1614182596024,2021-02-24T16:04:40.102Z,11.27,-0.2601006031036377,-0.7053847312927246,0.6865290999412537
1614182596065,2021-02-24T16:04:40.114Z,11.311,-0.2413017749786377,-0.6148085594177246,0.7663630843162537
1614182596104,2021-02-24T16:04:40.115Z,11.35,-0.2610771656036377,-0.6570448875427246,0.7251033186912537
1614182596145,2021-02-24T16:04:40.118Z,11.390999999999998,-0.2481377124786377,-0.6135878562927246,0.7387751936912537
1614182596186,2021-02-24T16:04:40.130Z,11.432,-0.2886650562286377,-0.6257948875427246,0.7800349593162537
1614182596226,2021-02-24T16:04:40.132Z,11.472000000000001,-0.3052666187286377,-0.6160292625427246,0.7675837874412537
1614182596267,2021-02-24T16:04:40.143Z,11.513,-0.2955009937286377,-0.5864882469177246,0.7692927718162537
1614182596306,2021-02-24T16:04:40.145Z,11.552,-0.3067314624786377,-0.5628066062927246,0.7680720686912537
