epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182595607,2021-02-24T16:04:41.774Z,10.857000000000001,99339.97995923914
1614182595658,2021-02-24T16:04:41.806Z,10.908,99339.97995923914
1614182595698,2021-02-24T16:04:41.820Z,10.948,99339.97995923914
1614182595737,2021-02-24T16:04:41.835Z,10.987,99339.21433423914
1614182595778,2021-02-24T16:04:41.850Z,11.027999999999999,99339.21433423914
1614182595818,2021-02-24T16:04:41.864Z,11.068,99338.51120923914
1614182595859,2021-02-24T16:04:41.866Z,11.109000000000002,99338.51120923914
1614182595899,2021-02-24T16:04:41.881Z,11.149000000000001,99339.27683423914
1614182595938,2021-02-24T16:04:41.896Z,11.187999999999999,99339.27683423914
1614182595979,2021-02-24T16:04:41.910Z,11.229000000000001,99339.27683423914
1614182596019,2021-02-24T16:04:41.925Z,11.269,99339.27683423914
1614182596060,2021-02-24T16:04:41.939Z,11.31,99339.27683423914
1614182596099,2021-02-24T16:04:41.941Z,11.349,99339.27683423914
1614182596140,2021-02-24T16:04:41.956Z,11.39,99339.27683423914
1614182596180,2021-02-24T16:04:41.971Z,11.43,99339.27683423914
1614182596219,2021-02-24T16:04:41.985Z,11.469000000000001,99339.27683423914
1614182596260,2021-02-24T16:04:41.999Z,11.51,99339.27683423914
1614182596300,2021-02-24T16:04:42.002Z,11.55,99339.27683423914
1614182596341,2021-02-24T16:04:42.016Z,11.591,99339.27683423914
1614182596381,2021-02-24T16:04:42.030Z,11.630999999999998,99339.27683423914
1614182596420,2021-02-24T16:04:42.045Z,11.67,99339.97995923914
1614182596461,2021-02-24T16:04:42.059Z,11.710999999999999,99339.97995923914
1614182596501,2021-02-24T16:04:42.074Z,11.751,99339.27683423914
1614182596542,2021-02-24T16:04:42.076Z,11.792,99339.27683423914
1614182596581,2021-02-24T16:04:42.091Z,11.831,99339.27683423914
1614182596622,2021-02-24T16:04:42.105Z,11.872,99339.27683423914
1614182596662,2021-02-24T16:04:42.120Z,11.912,99339.97995923914
1614182596701,2021-02-24T16:04:42.134Z,11.950999999999999,99339.97995923914
1614182596742,2021-02-24T16:04:42.136Z,11.992,99339.97995923914
1614182596782,2021-02-24T16:04:42.151Z,12.032,99339.97995923914
1614182596823,2021-02-24T16:04:42.166Z,12.073,99339.97995923914
1614182596873,2021-02-24T16:04:42.180Z,12.123,99339.97995923914
1614182596912,2021-02-24T16:04:42.195Z,12.162,99339.97995923914
1614182596953,2021-02-24T16:04:42.210Z,12.203,99339.97995923914
1614182596993,2021-02-24T16:04:42.211Z,12.243,99339.97995923914
1614182597034,2021-02-24T16:04:42.226Z,12.284,99339.97995923914
1614182597073,2021-02-24T16:04:42.240Z,12.323,99339.97995923914
1614182597113,2021-02-24T16:04:42.255Z,12.363,99339.97995923914
1614182597154,2021-02-24T16:04:42.269Z,12.404000000000002,99339.97995923914
1614182597194,2021-02-24T16:04:42.271Z,12.444,99339.97995923914
1614182597235,2021-02-24T16:04:42.286Z,12.485,99339.97995923914
1614182597274,2021-02-24T16:04:42.301Z,12.524000000000001,99339.97995923914
1614182597314,2021-02-24T16:04:42.315Z,12.564,99339.97995923914
1614182597355,2021-02-24T16:04:42.329Z,12.605,99339.97995923914
1614182597394,2021-02-24T16:04:42.331Z,12.644,99339.97995923914
1614182597435,2021-02-24T16:04:42.346Z,12.685,99339.97995923914
1614182597475,2021-02-24T16:04:42.361Z,12.725,99339.97995923914
1614182597516,2021-02-24T16:04:42.375Z,12.765999999999998,99339.97995923914
1614182597555,2021-02-24T16:04:42.389Z,12.805,99339.97995923914
1614182597595,2021-02-24T16:04:42.404Z,12.845,99339.97995923914
1614182597636,2021-02-24T16:04:42.406Z,12.886,99339.97995923914
1614182597675,2021-02-24T16:04:42.421Z,12.925,99339.97995923914
1614182597716,2021-02-24T16:04:42.435Z,12.966,99339.97995923914
1614182597756,2021-02-24T16:04:42.450Z,13.005999999999998,99339.97995923914
1614182597796,2021-02-24T16:04:42.464Z,13.046,99339.97995923914
1614182597837,2021-02-24T16:04:42.466Z,13.087,99340.72214673914
1614182597876,2021-02-24T16:04:42.481Z,13.126,99340.72214673914
1614182597917,2021-02-24T16:04:42.496Z,13.167,99339.97995923914
1614182597957,2021-02-24T16:04:42.510Z,13.207,99339.97995923914
1614182597998,2021-02-24T16:04:42.525Z,13.248,99340.01902173914
1614182598037,2021-02-24T16:04:42.541Z,13.287,99340.01902173914
1614182598077,2021-02-24T16:04:42.554Z,13.327,99340.01902173914
1614182598118,2021-02-24T16:04:42.557Z,13.368,99339.97995923914
1614182598157,2021-02-24T16:04:42.571Z,13.407,99339.97995923914
1614182598207,2021-02-24T16:04:42.586Z,13.457,99339.97995923914
1614182598248,2021-02-24T16:04:42.600Z,13.498,99339.97995923914
1614182598288,2021-02-24T16:04:42.614Z,13.538,99339.97995923914
1614182598329,2021-02-24T16:04:42.616Z,13.579,99339.97995923914
1614182598368,2021-02-24T16:04:42.631Z,13.618,99339.97995923914
1614182598409,2021-02-24T16:04:42.646Z,13.659,99339.97995923914
1614182598449,2021-02-24T16:04:42.660Z,13.699000000000002,99340.01902173914
1614182598488,2021-02-24T16:04:42.674Z,13.738,99340.01902173914
1614182598529,2021-02-24T16:04:42.689Z,13.779000000000002,99340.01902173914
1614182598569,2021-02-24T16:04:42.692Z,13.819,99340.01902173914
1614182598610,2021-02-24T16:04:42.706Z,13.86,99340.01902173914
1614182598650,2021-02-24T16:04:42.720Z,13.9,99340.01902173914
1614182598689,2021-02-24T16:04:42.735Z,13.939,99339.32370923914
1614182598730,2021-02-24T16:04:42.749Z,13.98,99339.32370923914
1614182598770,2021-02-24T16:04:42.751Z,14.02,99339.32370923914
1614182598811,2021-02-24T16:04:42.795Z,14.061,99339.32370923914
1614182598850,2021-02-24T16:04:42.810Z,14.1,99339.32370923914
1614182598891,2021-02-24T16:04:42.825Z,14.140999999999998,99339.32370923914
1614182598931,2021-02-24T16:04:42.839Z,14.181,99339.32370923914
1614182598970,2021-02-24T16:04:42.841Z,14.22,99340.01902173914
1614182599011,2021-02-24T16:04:42.856Z,14.261,99340.01902173914
1614182599051,2021-02-24T16:04:42.872Z,14.300999999999998,99340.01902173914
1614182599092,2021-02-24T16:04:42.885Z,14.342,99340.01902173914
1614182599132,2021-02-24T16:04:42.899Z,14.382,99340.01902173914
1614182599171,2021-02-24T16:04:42.901Z,14.421,99340.01902173914
1614182599212,2021-02-24T16:04:42.916Z,14.462,99340.01902173914
1614182599252,2021-02-24T16:04:42.931Z,14.502,99340.01902173914
1614182599293,2021-02-24T16:04:42.945Z,14.543,99340.01902173914
1614182599332,2021-02-24T16:04:42.959Z,14.582,99340.01902173914
1614182599373,2021-02-24T16:04:42.974Z,14.623,99339.32370923914
1614182599423,2021-02-24T16:04:42.989Z,14.673,99339.32370923914
1614182599463,2021-02-24T16:04:42.991Z,14.713,99340.01902173914
1614182599512,2021-02-24T16:04:43.006Z,14.762,99339.32370923914
1614182599553,2021-02-24T16:04:43.021Z,14.802999999999999,99339.32370923914
1614182599593,2021-02-24T16:04:43.035Z,14.843,99339.32370923914
1614182599634,2021-02-24T16:04:43.049Z,14.884,99339.32370923914
1614182599674,2021-02-24T16:04:43.064Z,14.924000000000001,99339.32370923914
1614182599715,2021-02-24T16:04:43.067Z,14.965,99339.32370923914
1614182599754,2021-02-24T16:04:43.081Z,15.004000000000001,99339.32370923914
1614182599794,2021-02-24T16:04:43.095Z,15.044,99339.32370923914
1614182599835,2021-02-24T16:04:43.110Z,15.085,99339.32370923914
1614182599874,2021-02-24T16:04:43.124Z,15.124,99339.32370923914
1614182599915,2021-02-24T16:04:43.126Z,15.165,99339.32370923914
1614182599955,2021-02-24T16:04:43.141Z,15.205,99339.32370923914
