epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182595343,2021-02-24T16:04:41.738Z,10.571,-0.04493851959705353,0.9638172388076782,-0.1561834216117859
1614182595383,2021-02-24T16:04:41.752Z,10.610999999999999,-0.017350630834698674,0.9220691919326782,-0.2162420153617859
1614182595423,2021-02-24T16:04:41.767Z,10.651,-0.0027021928690373893,0.9130359888076782,-0.2716619372367859
1614182595462,2021-02-24T16:04:41.782Z,10.69,-0.03077836520969868,0.9137684106826782,-0.2355291247367859
1614182595502,2021-02-24T16:04:41.796Z,10.73,-0.05738969147205353,0.9237781763076782,-0.2474920153617859
1614182595541,2021-02-24T16:04:41.798Z,10.769,-0.11500687897205353,0.9555164575576782,-0.2780095934867859
1614182595579,2021-02-24T16:04:41.814Z,10.807,-0.04689164459705353,0.9032703638076782,-0.2318670153617859
1614182595619,2021-02-24T16:04:41.827Z,10.847000000000001,-0.04591508209705353,0.9293934106826782,-0.2150213122367859
1614182595658,2021-02-24T16:04:41.842Z,10.886,-0.05714555084705353,0.9396473169326782,-0.2694646716117859
1614182595698,2021-02-24T16:04:41.856Z,10.925999999999998,-0.03981156647205353,0.9308582544326782,-0.3195134997367859
1614182595737,2021-02-24T16:04:41.871Z,10.965,-0.06813187897205353,0.9118152856826782,-0.3314763903617859
1614182595777,2021-02-24T16:04:41.873Z,11.005,-0.02784867770969868,0.8986316919326782,-0.3331853747367859
1614182595817,2021-02-24T16:04:41.887Z,11.045,-0.02784867770969868,0.9154773950576782,-0.3409978747367859
1614182595855,2021-02-24T16:04:41.916Z,11.083,-0.02882524020969868,0.9013172388076782,-0.3119451403617859
1614182595894,2021-02-24T16:04:41.931Z,11.122,-0.04445023834705353,0.9103504419326782,-0.2950994372367859
1614182595934,2021-02-24T16:04:41.933Z,11.162,-0.05519242584705353,0.9127918481826782,-0.3212224841117859
1614182595973,2021-02-24T16:04:41.947Z,11.200999999999999,-0.05690141022205353,0.9064441919326782,-0.3080388903617859
1614182596013,2021-02-24T16:04:41.962Z,11.241,-0.05714555084705353,0.9162098169326782,-0.2958318591117859
1614182596052,2021-02-24T16:04:41.977Z,11.28,-0.05909867584705353,0.9152332544326782,-0.2968084216117859
1614182596092,2021-02-24T16:04:41.991Z,11.32,-0.05177445709705353,0.9647938013076782,-0.4901677966117859
1614182596132,2021-02-24T16:04:41.993Z,11.36,-0.15944047272205353,0.8466297388076782,-0.1886541247367859
1614182596170,2021-02-24T16:04:42.007Z,11.398,-0.04640336334705353,1.0067859888076782,-0.2289373278617859
1614182596209,2021-02-24T16:04:42.022Z,11.437000000000001,-0.11451859772205353,0.8832508325576782,-0.2120916247367859
1614182596249,2021-02-24T16:04:42.037Z,11.477,-0.0083174267783761,0.9237781763076782,-0.2328435778617859
1614182596288,2021-02-24T16:04:42.051Z,11.515999999999998,-0.04274125397205353,0.9413563013076782,-0.1920720934867859
1614182596328,2021-02-24T16:04:42.097Z,11.556,-0.13087601959705353,0.9413563013076782,-0.1986638903617859
1614182596367,2021-02-24T16:04:42.111Z,11.595,-0.02613969333469868,0.8964344263076782,-0.1998845934867859
1614182596407,2021-02-24T16:04:42.113Z,11.635,-0.10450883209705353,0.9240223169326782,-0.2189275622367859
1614182596446,2021-02-24T16:04:42.128Z,11.674000000000001,-0.07325883209705353,0.9538074731826782,-0.2245427966117859
1614182596485,2021-02-24T16:04:42.142Z,11.713,-0.02736039645969868,0.9235340356826782,-0.2301580309867859
1614182596524,2021-02-24T16:04:42.157Z,11.752,-0.09010453522205353,0.9291492700576782,-0.2675115466117859
1614182596564,2021-02-24T16:04:42.171Z,11.792,-0.07618851959705353,0.9145008325576782,-0.2714177966117859
1614182596603,2021-02-24T16:04:42.186Z,11.831,-0.014176801778376102,0.8566395044326782,-0.2499334216117859
1614182596643,2021-02-24T16:04:42.188Z,11.870999999999999,-0.08351273834705353,1.0180164575576782,-0.3451482653617859
1614182596682,2021-02-24T16:04:42.203Z,11.91,0.07273726165294647,0.8512684106826782,-0.2543279528617859
1614182596722,2021-02-24T16:04:42.217Z,11.95,-0.13575883209705353,0.8471180200576782,-0.2926580309867859
1614182596761,2021-02-24T16:04:42.232Z,11.989,-0.13527055084705353,0.9096180200576782,-0.4127752184867859
1614182596800,2021-02-24T16:04:42.246Z,12.027999999999999,-0.12599320709705353,0.9469715356826782,-0.2653142809867859
1614182596839,2021-02-24T16:04:42.248Z,12.067,-0.0100264111533761,0.8546863794326782,-0.3998357653617859
1614182596879,2021-02-24T16:04:42.262Z,12.107000000000001,-0.09791703522205353,0.8520008325576782,-0.3976384997367859
1614182596918,2021-02-24T16:04:42.277Z,12.145999999999999,-0.04542680084705353,0.8751941919326782,-0.3854314684867859
1614182596958,2021-02-24T16:04:42.292Z,12.186,-0.06739945709705353,0.8590809106826782,-0.2675115466117859
1614182596997,2021-02-24T16:04:42.306Z,12.225,-0.05958695709705353,0.8822742700576782,-0.3832342028617859
1614182597037,2021-02-24T16:04:42.308Z,12.265,-0.015153364278376102,0.9354969263076782,-0.5326482653617859
1614182597076,2021-02-24T16:04:42.323Z,12.304,-0.17189164459705353,0.7213855981826782,-0.5089666247367859
1614182597114,2021-02-24T16:04:42.337Z,12.342,-0.04737992584705353,0.8280750513076782,-0.4904119372367859
1614182597154,2021-02-24T16:04:42.352Z,12.382,-0.03541703522205353,0.8297840356826782,-0.5167791247367859
1614182597194,2021-02-24T16:04:42.366Z,12.422,-0.05153031647205353,0.8854480981826782,-0.4716131091117859
1614182597233,2021-02-24T16:04:42.381Z,12.460999999999999,0.05076460540294647,0.9135242700576782,-0.5075017809867859
1614182597273,2021-02-24T16:04:42.383Z,12.501,-0.01930375583469868,0.8485828638076782,-0.2799627184867859
