epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182603550,2021-02-24T16:04:41.294Z,18.787,-0.0233411594017417,-0.0770387818784199,-0.8127994894081502,0.5769551164365583
1614182603589,2021-02-24T16:04:41.296Z,18.826,-0.022729575948082104,-0.07744602519078675,-0.8126991327323787,0.5770663733188823
1614182603629,2021-02-24T16:04:41.307Z,18.866,-0.022340358294421915,-0.0779368651370806,-0.8125441026246972,0.5772337782334872
1614182603670,2021-02-24T16:04:41.310Z,18.907,-0.021859977006298582,-0.07856838067004299,-0.8125102407834677,0.5772142233054923
1614182603709,2021-02-24T16:04:41.312Z,18.945999999999998,-0.021759193225452264,-0.07863357908183617,-0.8124618661203099,0.5772772417575995
1614182603750,2021-02-24T16:04:41.323Z,18.987000000000002,-0.02175614272729288,-0.07865071140439363,-0.8127092529158482,0.5769266903811753
1614182603790,2021-02-24T16:04:41.325Z,19.027,-0.021726400006875042,-0.0786067719005392,-0.812713509008393,0.5769278041743026
1614182603830,2021-02-24T16:04:41.327Z,19.067,-0.021576247848418426,-0.07878031292137656,-0.8127498370674137,0.5768585876726517
1614182603871,2021-02-24T16:04:41.339Z,19.108,-0.02161545994079817,-0.07876825368149414,-0.8129852309550248,0.5765269710538444
1614182603910,2021-02-24T16:04:41.341Z,19.147000000000002,-0.021791998445430283,-0.07870575675402999,-0.8128605863275933,0.5767045862941363
1614182603951,2021-02-24T16:04:41.352Z,19.188,-0.021966363801276725,-0.07859042373187003,-0.8128996111478584,0.5766586913891576
1614182603991,2021-02-24T16:04:41.354Z,19.227999999999998,-0.022952058442335613,-0.0780989889538094,-0.8131162238902944,0.5763816074303909
1614182604030,2021-02-24T16:04:41.356Z,19.267,-0.02383024836309076,-0.07754343476118404,-0.8137474942786025,0.5755294523685885
1614182604071,2021-02-24T16:04:41.367Z,19.308,-0.0249283770529381,-0.0766455674668728,-0.8135575957468867,0.5758715754469335
1614182604111,2021-02-24T16:04:41.370Z,19.348,-0.025924227060055063,-0.07553374452357389,-0.8131641543754367,0.5765298309094401
1614182604152,2021-02-24T16:04:41.371Z,19.389,-0.02755540498570744,-0.07441532659846116,-0.8119268674291924,0.5783405750679582
1614182604191,2021-02-24T16:04:41.383Z,19.428,-0.028160869534197563,-0.07347540358914897,-0.8099829172224909,0.5811505865971685
1614182604231,2021-02-24T16:04:41.386Z,19.468,-0.028582955151907636,-0.07276263744074117,-0.8073956825124221,0.5848083661574546
1614182604272,2021-02-24T16:04:41.387Z,19.509,-0.028877700854723003,-0.07285538277666505,-0.8043768056916752,0.5889279464069164
