epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182595354,2021-02-24T16:04:42.318Z,10.6,0.00097857355230001,-0.3408389117247956,-0.8661132091382634,0.3656169957814848
1614182595394,2021-02-24T16:04:42.333Z,10.64,0.00097857355230001,-0.3408389117247956,-0.8661132091382634,0.3656169957814848
1614182595433,2021-02-24T16:04:42.335Z,10.679,-0.010065948041476343,-0.3313860711751161,-0.8732161678408598,0.3571770887703613
1614182595473,2021-02-24T16:04:42.350Z,10.719000000000001,-0.017814859166008508,-0.3218741895824795,-0.8797473814768187,0.3494627042449567
1614182595512,2021-02-24T16:04:42.364Z,10.758,-0.027506893412890983,-0.3087260046660575,-0.8900727671681608,0.33421863204094154
1614182595552,2021-02-24T16:04:42.379Z,10.798,-0.02988140287133673,-0.30605646878327164,-0.8927765654168057,0.3292211170640899
1614182595591,2021-02-24T16:04:42.393Z,10.837,-0.030206612881996563,-0.3000826791375024,-0.8973843629448539,0.3220857826137544
1614182595631,2021-02-24T16:04:42.395Z,10.877,-0.027545895418006627,-0.2996122900341202,-0.8982384091873019,0.3203770584277151
1614182595670,2021-02-24T16:04:42.409Z,10.915999999999999,-0.027958307030365927,-0.2985471474295302,-0.8987480622946035,0.31990600862031593
1614182595710,2021-02-24T16:04:42.424Z,10.956,-0.02718370171905224,-0.29859965986060105,-0.8985983561599935,0.3203440085260535
1614182595750,2021-02-24T16:04:42.439Z,10.995999999999999,-0.02598075991701576,-0.299017274851237,-0.8981276996752399,0.3213725323215042
1614182595788,2021-02-24T16:04:42.453Z,11.034,-0.02613612234053982,-0.2966672480282861,-0.8985549221619827,0.32234220777738226
1614182595829,2021-02-24T16:04:42.455Z,11.075,-0.02666769460468269,-0.29514045646972514,-0.8990672214979121,0.322271742862042
1614182595867,2021-02-24T16:04:42.470Z,11.113,-0.026032332756580658,-0.2938543412023433,-0.8994899861817174,0.32231926496348484
1614182595906,2021-02-24T16:04:42.484Z,11.152000000000001,-0.02325425865847563,-0.2932112063921171,-0.8991004381418534,0.32419875082031285
1614182595946,2021-02-24T16:04:42.499Z,11.192,-0.02325425865847563,-0.2932112063921171,-0.8991004381418534,0.32419875082031285
1614182595985,2021-02-24T16:04:42.513Z,11.231,-0.02057715468730316,-0.2901691254322465,-0.9005299676031137,0.32314739175737583
1614182596025,2021-02-24T16:04:42.528Z,11.270999999999999,-0.02077752388380904,-0.289737685243368,-0.900759438595684,0.3228820249438801
1614182596064,2021-02-24T16:04:42.530Z,11.31,-0.021334835656670048,-0.2915019559438871,-0.9007252848083658,0.3213493360430037
1614182596104,2021-02-24T16:04:42.545Z,11.35,-0.023932297804695028,-0.2947446292064317,-0.9008418065021828,0.3178630024611772
1614182596144,2021-02-24T16:04:42.560Z,11.39,-0.023932297804695028,-0.2947446292064317,-0.9008418065021828,0.3178630024611772
1614182596183,2021-02-24T16:04:42.575Z,11.429,-0.022334781609548555,-0.2970602829620317,-0.9018858814741042,0.3128229573011697
1614182596221,2021-02-24T16:04:42.589Z,11.467,-0.02119001398270535,-0.29210750938025104,-0.905149156365882,0.30810581137202114
1614182596261,2021-02-24T16:04:42.603Z,11.507,-0.019429757227953183,-0.2882247414655669,-0.907835364679108,0.30394725460040073
1614182596300,2021-02-24T16:04:42.607Z,11.546,-0.01701071781362577,-0.28730225387960445,-0.9095528615678048,0.2998026724513683
1614182596340,2021-02-24T16:04:42.620Z,11.585999999999999,-0.011469569925611257,-0.2917806239144702,-0.9098968398604886,0.29465277410148416
1614182596379,2021-02-24T16:04:42.634Z,11.625,-0.007881830196996256,-0.2948481451943934,-0.9096539761571456,0.2924587008274269
1614182596419,2021-02-24T16:04:42.649Z,11.665,0.0024702202492954822,-0.30500017497824394,-0.9079523751327008,0.2873869791170922
1614182596459,2021-02-24T16:04:42.678Z,11.705,0.006876601714505368,-0.3111242471905555,-0.9072351475586276,0.2829819821000009
1614182596498,2021-02-24T16:04:42.693Z,11.744000000000002,0.008576905384500027,-0.31331772270287683,-0.9071592291394572,0.2807500210532746
1614182596538,2021-02-24T16:04:42.695Z,11.784,0.01370175260055405,-0.31364701309870435,-0.9085491552567564,0.2756378886005489
1614182596577,2021-02-24T16:04:42.710Z,11.823,0.01370175260055405,-0.31364701309870435,-0.9085491552567564,0.2756378886005489
1614182596615,2021-02-24T16:04:42.724Z,11.860999999999999,0.022388346876198808,-0.3095845463315433,-0.9113392267252955,0.2704015244568411
1614182596655,2021-02-24T16:04:42.739Z,11.901,0.028516297839938518,-0.3107778924938819,-0.9114133129851526,0.26819712005909635
