epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182595435,2021-02-24T16:04:41.810Z,10.665999999999999,99353.166015625
1614182595475,2021-02-24T16:04:41.824Z,10.706,99353.166015625
1614182595514,2021-02-24T16:04:41.838Z,10.745,99353.166015625
1614182595554,2021-02-24T16:04:41.853Z,10.785,99353.166015625
1614182595593,2021-02-24T16:04:41.855Z,10.824000000000002,99353.166015625
1614182595633,2021-02-24T16:04:41.869Z,10.864,99352.509765625
1614182595674,2021-02-24T16:04:41.883Z,10.905,99352.509765625
1614182595714,2021-02-24T16:04:41.898Z,10.945,99352.509765625
1614182595753,2021-02-24T16:04:41.913Z,10.984000000000002,99352.509765625
1614182595793,2021-02-24T16:04:41.915Z,11.024000000000001,99352.509765625
1614182595832,2021-02-24T16:04:41.929Z,11.062999999999999,99352.509765625
1614182595873,2021-02-24T16:04:41.944Z,11.104000000000001,99352.509765625
1614182595913,2021-02-24T16:04:41.959Z,11.144,99352.509765625
1614182595952,2021-02-24T16:04:41.973Z,11.183,99352.509765625
1614182595992,2021-02-24T16:04:41.975Z,11.222999999999999,99352.509765625
1614182596031,2021-02-24T16:04:41.990Z,11.262,99351.009765625
1614182596071,2021-02-24T16:04:42.004Z,11.302,99351.009765625
1614182596112,2021-02-24T16:04:42.019Z,11.343,99351.009765625
1614182596152,2021-02-24T16:04:42.033Z,11.383,99351.009765625
1614182596191,2021-02-24T16:04:42.048Z,11.422,99351.009765625
1614182596231,2021-02-24T16:04:42.050Z,11.462,99351.009765625
1614182596270,2021-02-24T16:04:42.064Z,11.501,99351.009765625
1614182596311,2021-02-24T16:04:42.078Z,11.542,99351.009765625
1614182596351,2021-02-24T16:04:42.094Z,11.582,99351.009765625
1614182596390,2021-02-24T16:04:42.108Z,11.620999999999999,99351.009765625
1614182596430,2021-02-24T16:04:42.110Z,11.661,99351.009765625
1614182596469,2021-02-24T16:04:42.126Z,11.7,99351.009765625
1614182596510,2021-02-24T16:04:42.139Z,11.741,99351.009765625
1614182596550,2021-02-24T16:04:42.154Z,11.780999999999999,99351.009765625
1614182596590,2021-02-24T16:04:42.168Z,11.821,99351.009765625
1614182596629,2021-02-24T16:04:42.183Z,11.86,99351.009765625
1614182596669,2021-02-24T16:04:42.185Z,11.9,99351.009765625
